id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413853605917073416,1413853605917073416,2021-07-10 13:32:22 UTC,2021-07-10,13:32:22,+0000,263623704,roomiejp,ROOMIE（ルーミー）,,「ヤマモリカレー」は、味はもちろんパッケージにも感動するよ！  https://t.co/h4cCllY6CX,ja,[],['https://ift.tt/2UGb6A7'],[],0,2,4,[],[],https://twitter.com/roomiejp/status/1413853605917073416,False,,0,,,,,,,,[],,,,
1413823460778852355,1413823460778852355,2021-07-10 11:32:35 UTC,2021-07-10,11:32:35,+0000,263623704,roomiejp,ROOMIE（ルーミー）,,エテュセの化粧下地に部分用と全体用が登場。使い分けで効率的にテカリを防ごう  https://t.co/xFkJVSi2Nx,ja,[],['https://ift.tt/3AQcIYU'],[],0,0,1,[],[],https://twitter.com/roomiejp/status/1413823460778852355,False,,0,,,,,,,,[],,,,
1413808280820985859,1413808280820985859,2021-07-10 10:32:16 UTC,2021-07-10,10:32:16,+0000,263623704,roomiejp,ROOMIE（ルーミー）,,洗顔後なのにこんなにとれるの？IPSAの「クリアアップローション2」を、乾燥肌の私がもう手放せない理由  https://t.co/AyHcWOr9dO,ja,[],['https://ift.tt/2Vt2g9v'],[],0,1,4,[],[],https://twitter.com/roomiejp/status/1413808280820985859,False,,0,,,,,,,,[],,,,
1413793330576740352,1413793330576740352,2021-07-10 09:32:51 UTC,2021-07-10,09:32:51,+0000,263623704,roomiejp,ROOMIE（ルーミー）,, https://t.co/VmZrvZLFHj,und,[],['https://ift.tt/3r1ChBD'],[],0,0,0,[],[],https://twitter.com/roomiejp/status/1413793330576740352,False,,0,,,,,,,,[],,,,
1413778091374256131,1413778091374256131,2021-07-10 08:32:18 UTC,2021-07-10,08:32:18,+0000,263623704,roomiejp,ROOMIE（ルーミー）,,【動画】カルディの隠れた逸品「GS ブラックティー」で、アレンジドリンクを作ってみました  https://t.co/WMAk2XShMV,ja,[],['https://ift.tt/2UEh053'],[],0,2,7,[],[],https://twitter.com/roomiejp/status/1413778091374256131,False,,0,,,,,,,,[],,,,
1413762974901284865,1413762974901284865,2021-07-10 07:32:14 UTC,2021-07-10,07:32:14,+0000,263623704,roomiejp,ROOMIE（ルーミー）,,粒マスタードと言えばソーセージ。 私のそんな思い込みが、マスタードの利用範囲を狭めていたようです  https://t.co/efXNz8hsie,ja,[],['https://ift.tt/3hYxWuQ'],[],0,3,9,[],[],https://twitter.com/roomiejp/status/1413762974901284865,False,,0,,,,,,,,[],,,,
1413747927583973376,1413747927583973376,2021-07-10 06:32:26 UTC,2021-07-10,06:32:26,+0000,263623704,roomiejp,ROOMIE（ルーミー）,,つばの広い「リネンハット」が夏のマストアイテムである7つの理由。思った以上に機能的で、ベーシックなカラーも追加で購入しちゃいそう…  https://t.co/9wYqjEU7aF,ja,[],['https://ift.tt/3k9llbb'],[],0,1,4,[],[],https://twitter.com/roomiejp/status/1413747927583973376,False,,0,,,,,,,,[],,,,
1413717657602469892,1413717657602469892,2021-07-10 04:32:09 UTC,2021-07-10,04:32:09,+0000,263623704,roomiejp,ROOMIE（ルーミー）,,賃貸なのにDIYし放題!? 遊びと仕掛けが詰まった、51㎡ワンルームのふたり暮らし｜みんなの部屋  https://t.co/80CdROBzL2,ja,[],['https://ift.tt/3e6hwzo'],[],0,1,12,[],[],https://twitter.com/roomiejp/status/1413717657602469892,False,,0,,,,,,,,[],,,,
1413702568899977216,1413702568899977216,2021-07-10 03:32:12 UTC,2021-07-10,03:32:12,+0000,263623704,roomiejp,ROOMIE（ルーミー）,,「気づいたらハンドソープがない！」を解決してくれるディスペンサー。生活感の出ないデザインもお気に入りです  https://t.co/INL9OZwULM,ja,[],['https://ift.tt/3k1nPrZ'],[],0,0,4,[],[],https://twitter.com/roomiejp/status/1413702568899977216,False,,0,,,,,,,,[],,,,
1413702566601543683,1413702566601543683,2021-07-10 03:32:11 UTC,2021-07-10,03:32:11,+0000,263623704,roomiejp,ROOMIE（ルーミー）,,2021年上半期ROOMIEで売れた「山崎実業アイテム」ベスト5  https://t.co/lSULAnbyPb,ja,[],['https://ift.tt/2TYUa81'],[],0,1,16,[],[],https://twitter.com/roomiejp/status/1413702566601543683,False,,0,,,,,,,,[],,,,
