id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412668277982072832,1409461909678555137,2021-07-07 07:02:18 UTC,2021-07-07,07:02:18,+0000,963618013,mini_size0,郷 杏樹,,@koto_mini_ 簡単でおいしいよね🥺,ja,[],[],[],1,0,1,[],[],https://twitter.com/mini_size0/status/1412668277982072832,False,,0,,,,,,,,"[{'screen_name': 'koto_mini_', 'name': 'ことみ☕🐈お絵描きしてます', 'id': '1337741493411270657'}]",,,,
1412668185841524737,1412026626288734210,2021-07-07 07:01:56 UTC,2021-07-07,07:01:56,+0000,963618013,mini_size0,郷 杏樹,,@tapio_o8 こちらこそ🥺,ja,[],[],[],0,0,1,[],[],https://twitter.com/mini_size0/status/1412668185841524737,False,,0,,,,,,,,"[{'screen_name': 'tapio_o8', 'name': 'もみじ', 'id': '1194951614420811776'}]",,,,
1412668048108969989,1412642067315007493,2021-07-07 07:01:23 UTC,2021-07-07,07:01:23,+0000,963618013,mini_size0,郷 杏樹,,@lemonxglass え！かわいい！ もってないやつだ〜🥺✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/mini_size0/status/1412668048108969989,False,,0,,,,,,,,"[{'screen_name': 'lemonxglass', 'name': '🍋れもんぐらす🌿', 'id': '1264484183549677569'}]",,,,
1403257107118379009,1402976046173941768,2021-06-11 07:45:40 UTC,2021-06-11,07:45:40,+0000,963618013,mini_size0,郷 杏樹,,@lzbo4941 お久しぶり！ありがとう🥺,ja,[],[],[],0,0,0,[],[],https://twitter.com/mini_size0/status/1403257107118379009,False,,0,,,,,,,,"[{'screen_name': 'lzbo4941', 'name': 'いーむー', 'id': '1610565007'}]",,,,
1402976046173941768,1402976046173941768,2021-06-10 13:08:50 UTC,2021-06-10,13:08:50,+0000,963618013,mini_size0,郷 杏樹,,インスタと被るけど、髪の毛染めた！そして２７歳になった！  https://t.co/icQhTQdj6I,ja,[],[],['https://pbs.twimg.com/media/E3hfRgHVgAc7Cfy.jpg'],33,4,266,[],[],https://twitter.com/mini_size0/status/1402976046173941768,False,,1,https://pbs.twimg.com/media/E3hfRgHVgAc7Cfy.jpg,,,,,,,[],,,,
1400983910486470659,1399342931216117768,2021-06-05 01:12:47 UTC,2021-06-05,01:12:47,+0000,963618013,mini_size0,郷 杏樹,,@koto_mini_ ありがとう😭✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/mini_size0/status/1400983910486470659,False,,0,,,,,,,,"[{'screen_name': 'koto_mini_', 'name': 'ことみ☕🐈お絵描きしてます', 'id': '1337741493411270657'}]",,,,
1400983836436033536,1399311866191437832,2021-06-05 01:12:30 UTC,2021-06-05,01:12:30,+0000,963618013,mini_size0,郷 杏樹,,@__oOmihanachan ありがとう💓💓,ja,[],[],[],0,1,1,[],[],https://twitter.com/mini_size0/status/1400983836436033536,False,,0,,,,,,,,"[{'screen_name': '__oOmihanachan', 'name': 'みはな', 'id': '911235468892659713'}]",,,,
1400983804223709189,1399313376220614658,2021-06-05 01:12:22 UTC,2021-06-05,01:12:22,+0000,963618013,mini_size0,郷 杏樹,,@taminuko02 ずっとすきでいてくれてありがとう🥺,ja,[],[],[],0,0,1,[],[],https://twitter.com/mini_size0/status/1400983804223709189,False,,0,,,,,,,,"[{'screen_name': 'taminuko02', 'name': '❥❥たかみんみん', 'id': '2833084160'}]",,,,
1400983699512909828,1399375175175479305,2021-06-05 01:11:57 UTC,2021-06-05,01:11:57,+0000,963618013,mini_size0,郷 杏樹,,@rin_ri0128atn ありがとう〜💓💓💓,ja,[],[],[],0,1,1,[],[],https://twitter.com/mini_size0/status/1400983699512909828,False,,0,,,,,,,,"[{'screen_name': 'rin_ri0128atn', 'name': 'りん🗣', 'id': '907992348063186945'}]",,,,
1400983644592689153,1399387186668007424,2021-06-05 01:11:44 UTC,2021-06-05,01:11:44,+0000,963618013,mini_size0,郷 杏樹,,@__quuun ありがとう🥺💓,ja,[],[],[],0,0,1,[],[],https://twitter.com/mini_size0/status/1400983644592689153,False,,0,,,,,,,,"[{'screen_name': '__quuun', 'name': '👽 hikaru 👽', 'id': '2158691874'}]",,,,
1400675629855510528,1400672770917244928,2021-06-04 04:47:48 UTC,2021-06-04,04:47:48,+0000,963618013,mini_size0,郷 杏樹,,@lover_soul_GLAY ちなみにおたまとフライ返しも溶かしたことあるwww本当に火事にならなくてよかった、、、,ja,[],[],[],1,0,0,[],[],https://twitter.com/mini_size0/status/1400675629855510528,False,,0,,,,,,,,"[{'screen_name': 'lover_soul_GLAY', 'name': 'グレイさん@遊戯王・ポケカ垢', 'id': '1374157868404932611'}]",,,,
