id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413474679696756745,1413474679696756745,2021-07-09 12:26:39 UTC,2021-07-09,12:26:39,+0000,546030009,1016kn,Yapp!(やっぴ),,9bic初のバンドに挑戦。  メンバーがずっとしたかった事また1つ 叶えることができました、乞うご期待です。,ja,[],[],[],6,33,745,[],[],https://twitter.com/1016Kn/status/1413474679696756745,False,https://twitter.com/9bic_official/status/1413452900362162177,0,,,,,,,,[],,,,
1412713546400505857,1412713546400505857,2021-07-07 10:02:11 UTC,2021-07-07,10:02:11,+0000,546030009,1016kn,Yapp!(やっぴ),,久々にコストコに行ったら爆買いしすぎて破産😥  https://t.co/3SA7V9Pzv0  https://t.co/Ve9xZxYlX3,ja,[],['https://youtu.be/ZdOCyFOfcK0'],['https://pbs.twimg.com/media/E5r3eyTVgAUzRji.jpg'],1,11,280,[],[],https://twitter.com/1016Kn/status/1412713546400505857,False,,1,https://pbs.twimg.com/media/E5r3eyTVgAUzRji.jpg,,,,,,,[],,,,
1412704894184693768,1412704894184693768,2021-07-07 09:27:48 UTC,2021-07-07,09:27:48,+0000,546030009,1016kn,Yapp!(やっぴ),,七夕×ナナトイチセイ,ja,[],[],[],1,20,456,[],[],https://twitter.com/1016Kn/status/1412704894184693768,False,https://twitter.com/nanaichi_7/status/1412685302280331267,0,,,,,,,,[],,,,
1412105894662328324,1412062061203316744,2021-07-05 17:47:35 UTC,2021-07-05,17:47:35,+0000,546030009,1016kn,Yapp!(やっぴ),,@9bic_kiyoharu 今日もお疲れ様やで😌😌😌,ja,[],[],[],9,21,940,[],[],https://twitter.com/1016Kn/status/1412105894662328324,False,,0,,,,,,,,"[{'screen_name': '9bic_kiyoharu', 'name': '六花 清春', 'id': '1200310670341767169'}]",,,,
1411266828102520838,1411266828102520838,2021-07-03 10:13:26 UTC,2021-07-03,10:13:26,+0000,546030009,1016kn,Yapp!(やっぴ),,【大統領になったらね！？】シル・ブ・プレジデント/P丸様。踊ってみたやっぴver.  https://t.co/VMeHkMBDJx  https://t.co/3Ilc4adxyo,ja,[],['https://youtu.be/habu8WJkptc'],['https://pbs.twimg.com/media/E5XTsteVIAINSO9.jpg'],9,23,423,[],[],https://twitter.com/1016Kn/status/1411266828102520838,False,,1,https://pbs.twimg.com/media/E5XTsteVIAINSO9.jpg,,,,,,,[],,,,
1411181398140936194,1411181398140936194,2021-07-03 04:33:58 UTC,2021-07-03,04:33:58,+0000,546030009,1016kn,Yapp!(やっぴ),,３ヶ月伸ばしてた髪をバッサリ切った！ 美容師って本当に凄い魔法！  https://t.co/XyaNFuXQGx,ja,[],[],"['https://pbs.twimg.com/media/E5WF_dKUUAEPi9K.jpg', 'https://pbs.twimg.com/media/E5WF_dPVUAQFMF3.jpg']",6,27,1513,[],[],https://twitter.com/1016Kn/status/1411181398140936194,False,,1,https://pbs.twimg.com/media/E5WF_dKUUAEPi9K.jpg,,,,,,,[],,,,
1407643700872638467,1407643700872638467,2021-06-23 10:16:25 UTC,2021-06-23,10:16:25,+0000,546030009,1016kn,Yapp!(やっぴ),,動画投稿できなかった理由です https://t.co/RFcalsDsIl,ja,[],['https://youtu.be/zSAdZcRabhU'],[],2,9,276,[],[],https://twitter.com/1016Kn/status/1407643700872638467,False,,0,,,,,,,,[],,,,
1406806812788084740,1406806812788084740,2021-06-21 02:50:56 UTC,2021-06-21,02:50:56,+0000,546030009,1016kn,Yapp!(やっぴ),,部屋の汚れは心の汚れと聞いたので部屋を片付けたいと思います、、、おはよう🤨,ja,[],[],[],6,12,684,[],[],https://twitter.com/1016Kn/status/1406806812788084740,False,,0,,,,,,,,[],,,,
1406210971358482435,1406210971358482435,2021-06-19 11:23:16 UTC,2021-06-19,11:23:16,+0000,546030009,1016kn,Yapp!(やっぴ),,Twitterはお久しぶりですが、わたくしは生きてます！今日はノーマルカメラで盛れた写真を載せておきますね😉😉😉  https://t.co/gHzL5XV5ca,ja,[],[],"['https://pbs.twimg.com/media/E4Pda7YVgAY8sMO.jpg', 'https://pbs.twimg.com/media/E4Pda5hUUAQLioY.jpg']",31,41,1872,[],[],https://twitter.com/1016Kn/status/1406210971358482435,False,,1,https://pbs.twimg.com/media/E4Pda7YVgAY8sMO.jpg,,,,,,,[],,,,
1405127025866596352,1405127025866596352,2021-06-16 11:36:03 UTC,2021-06-16,11:36:03,+0000,546030009,1016kn,Yapp!(やっぴ),,この曲めちゃくちゃスキ 海老の曲ずっと作りたくて やっと作れました(斬新),ja,[],[],[],4,12,372,[],[],https://twitter.com/1016Kn/status/1405127025866596352,False,https://twitter.com/nanaichi_7/status/1405118551615098885,0,,,,,,,,[],,,,
1403301469252583426,1403301469252583426,2021-06-11 10:41:57 UTC,2021-06-11,10:41:57,+0000,546030009,1016kn,Yapp!(やっぴ),,※これが24歳男性?YouTuberの二日酔いの朝です。  https://t.co/32ym6Slbid  https://t.co/Vj07VQGZS6,ja,[],['https://youtu.be/9_aE3Fxswoo'],['https://pbs.twimg.com/media/E3mHPzGVUAQWIJt.jpg'],0,4,264,[],[],https://twitter.com/1016Kn/status/1403301469252583426,False,,1,https://pbs.twimg.com/media/E3mHPzGVUAQWIJt.jpg,,,,,,,[],,,,
1401841609210175490,1401841609210175490,2021-06-07 10:00:59 UTC,2021-06-07,10:00:59,+0000,546030009,1016kn,Yapp!(やっぴ),,顔が大変なことになりました。  https://t.co/zaealVdzI5  https://t.co/cuV36oOf8p,ja,[],['https://youtu.be/Kkn12btVqXM'],['https://pbs.twimg.com/media/E3RXgywVIAQMWgo.jpg'],3,8,402,[],[],https://twitter.com/1016Kn/status/1401841609210175490,False,,1,https://pbs.twimg.com/media/E3RXgywVIAQMWgo.jpg,,,,,,,[],,,,
1401442670585683969,1401442670585683969,2021-06-06 07:35:44 UTC,2021-06-06,07:35:44,+0000,546030009,1016kn,Yapp!(やっぴ),,バッカルファットとさよならしてきます〜🤣,ja,[],[],[],5,6,460,[],[],https://twitter.com/1016Kn/status/1401442670585683969,False,,0,,,,,,,,[],,,,
1401132218156601346,1401132218156601346,2021-06-05 11:02:07 UTC,2021-06-05,11:02:07,+0000,546030009,1016kn,Yapp!(やっぴ),,メンヘラ起こして終わったスキピから連絡が来た話㊗️  https://t.co/gNoB1xsqMi  https://t.co/dVLjtKV07A,ja,[],['https://youtu.be/eF5nEaKwI3c'],['https://pbs.twimg.com/media/E3HSUqpVIAIiG9P.jpg'],0,9,350,[],[],https://twitter.com/1016Kn/status/1401132218156601346,False,,1,https://pbs.twimg.com/media/E3HSUqpVIAIiG9P.jpg,,,,,,,[],,,,
1399712436102451201,1399712436102451201,2021-06-01 13:00:24 UTC,2021-06-01,13:00:24,+0000,546030009,1016kn,Yapp!(やっぴ),,😏,und,[],[],[],4,36,711,[],[],https://twitter.com/1016Kn/status/1399712436102451201,False,https://twitter.com/hakomusu_9/status/1399697519081259017,0,,,,,,,,[],,,,
1399669548454797317,1399669548454797317,2021-06-01 10:09:59 UTC,2021-06-01,10:09:59,+0000,546030009,1016kn,Yapp!(やっぴ),,今日だけはSNS全て9bicになります。 #キュービック2周年,ja,[],[],[],20,60,1174,['キュービック2周年'],[],https://twitter.com/1016Kn/status/1399669548454797317,False,,0,,,,,,,,[],,,,
1399667187460284419,1399667187460284419,2021-06-01 10:00:36 UTC,2021-06-01,10:00:36,+0000,546030009,1016kn,Yapp!(やっぴ),,ぎゃーーーー！！！  #キュービック2周年  https://t.co/GLrh2f8wJb,ja,[],[],['https://pbs.twimg.com/media/E2yd4zHVUAAXpo2.jpg'],17,36,666,['キュービック2周年'],[],https://twitter.com/1016Kn/status/1399667187460284419,False,,1,https://pbs.twimg.com/media/E2yd4zHVUAAXpo2.jpg,,,,,,,[],,,,
1399390518669299715,1399390518669299715,2021-05-31 15:41:13 UTC,2021-05-31,15:41:13,+0000,546030009,1016kn,Yapp!(やっぴ),,我が息子たちが2歳になりました🌸  この6人と走り抜けた2年間はめちゃくちゃ濃かったです！笑 毎日が刺激で彼らといると色んなこと考えさせられます…凄まじい勢いで成長していくみんなと絶対に夢を叶えます。  本当に2周年おめでとう！ #キュービック2周年  https://t.co/eyU2qsK6Ux,ja,[],[],['https://pbs.twimg.com/media/E2uiQdjVEAci11e.jpg'],75,239,2574,['キュービック2周年'],[],https://twitter.com/1016Kn/status/1399390518669299715,False,,1,https://pbs.twimg.com/media/E2uiQdjVEAci11e.jpg,,,,,,,[],,,,
1399387392008626178,1399387392008626178,2021-05-31 15:28:48 UTC,2021-05-31,15:28:48,+0000,546030009,1016kn,Yapp!(やっぴ),,#キュービック2周年,und,[],[],[],14,60,1206,['キュービック2周年'],[],https://twitter.com/1016Kn/status/1399387392008626178,False,,0,,,,,,,,[],,,,
1398983056103378951,1398945668031389697,2021-05-30 12:42:07 UTC,2021-05-30,12:42:07,+0000,546030009,1016kn,Yapp!(やっぴ),,@oct3tomoco1 痩せます、、、笑笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/1016Kn/status/1398983056103378951,False,,0,,,,,,,,"[{'screen_name': 'oct3tomoco1', 'name': 'tomoco', 'id': '146516750'}]",,,,
