id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413865222293491715,1413862581685473286,2021-07-10 14:18:31 UTC,2021-07-10,14:18:31,+0000,279578084,suppiiyy,鈴鹿 秋斗 / 夜の本気ダンス,,@airg_morimoto 力貸して下さい🙇🏻‍♂️⭐︎⭐︎笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/suppiiyy/status/1413865222293491715,False,,0,,,,,,,,"[{'screen_name': 'airg_morimoto', 'name': 'もっちょり/森本優', 'id': '771601168250212352'}]",,,,
1413863305077161990,1413862581685473286,2021-07-10 14:10:54 UTC,2021-07-10,14:10:54,+0000,279578084,suppiiyy,鈴鹿 秋斗 / 夜の本気ダンス,,@airg_morimoto 使用頻度的にその一枚がほぼ保管用なんやけどな！笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/suppiiyy/status/1413863305077161990,False,,0,,,,,,,,"[{'screen_name': 'airg_morimoto', 'name': 'もっちょり/森本優', 'id': '771601168250212352'}]",,,,
1413862855275782150,1413862581685473286,2021-07-10 14:09:07 UTC,2021-07-10,14:09:07,+0000,279578084,suppiiyy,鈴鹿 秋斗 / 夜の本気ダンス,,@airg_morimoto 自分をこの日を境に作ろうかと🙋🏻‍♂️💳,ja,[],[],[],2,1,7,[],[],https://twitter.com/suppiiyy/status/1413862855275782150,False,,0,,,,,,,,"[{'screen_name': 'airg_morimoto', 'name': 'もっちょり/森本優', 'id': '771601168250212352'}]",,,,
1413824940902543364,1413824940902543364,2021-07-10 11:38:28 UTC,2021-07-10,11:38:28,+0000,279578084,suppiiyy,鈴鹿 秋斗 / 夜の本気ダンス,,お待たせしました。 お待たせし過ぎたのかもしれません！！  夜の本気ダンス 秋から全国ツアーをはじめます！！  https://t.co/4ZtQGVSCQ9,ja,[],[],['https://pbs.twimg.com/media/E57qSTsUcAI3ELo.jpg'],39,39,455,[],[],https://twitter.com/suppiiyy/status/1413824940902543364,False,,1,https://pbs.twimg.com/media/E57qSTsUcAI3ELo.jpg,,,,,,,[],,,,
1413778452453347333,1413778452453347333,2021-07-10 08:33:44 UTC,2021-07-10,08:33:44,+0000,279578084,suppiiyy,鈴鹿 秋斗 / 夜の本気ダンス,,もうすぐ京都大作戦の本番の時間です。  京都大作戦を楽しめへんかった人に少しでも届いて、楽しんでもらえたら嬉しいです！！  アーカイブは残しません！！！！ よろしくお願いします☺️,ja,[],[],[],17,38,241,[],[],https://twitter.com/suppiiyy/status/1413778452453347333,False,https://twitter.com/honkidance/status/1413762948229599236,0,,,,,,,,[],,,,
1413687924244193281,1413687924244193281,2021-07-10 02:34:00 UTC,2021-07-10,02:34:00,+0000,279578084,suppiiyy,鈴鹿 秋斗 / 夜の本気ダンス,,あとみんなFC企画の「ナスを使って何の料理を作ったでしょう？」のやつ外れすぎです…😑  ちゃんと動画で答え〝2番〟って教えてたのに🥱⚡️⚡️www  https://t.co/gIYsDyNSzu,ja,[],[],['https://pbs.twimg.com/media/E55trJ4VEAApeI0.jpg'],20,13,196,[],[],https://twitter.com/suppiiyy/status/1413687924244193281,False,,1,https://pbs.twimg.com/media/E55trJ4VEAApeI0.jpg,,,,,,,[],,,,
1413674493520711681,1413674493520711681,2021-07-10 01:40:38 UTC,2021-07-10,01:40:38,+0000,279578084,suppiiyy,鈴鹿 秋斗 / 夜の本気ダンス,,私たちにも不満等はありますがそれだけでは意味が無いので、皆さんに楽しんでもらうための〝作戦〟に変えました。これが後々の〝大作戦〟に繋がればと。ささやかではありますが楽しんで下さい😄！！！！  そして今日のステージで発表予定だった【大事なお知らせ(ハッピー系)】もあります👍🏻⭐︎⭐︎,ja,[],[],[],35,91,586,[],[],https://twitter.com/suppiiyy/status/1413674493520711681,False,https://twitter.com/honkidance/status/1413656717389303817,0,,,,,,,,[],,,,
1413500472522985479,1413491902192644112,2021-07-09 14:09:08 UTC,2021-07-09,14:09:08,+0000,279578084,suppiiyy,鈴鹿 秋斗 / 夜の本気ダンス,,@mansatti 知識不足ですみませんでした🥲,ja,[],[],[],1,0,51,[],[],https://twitter.com/suppiiyy/status/1413500472522985479,False,,0,,,,,,,,"[{'screen_name': 'mansatti', 'name': '岡崎体育マネージャー松下', 'id': '700306016'}]",,,,
1413467439388499969,1413467439388499969,2021-07-09 11:57:53 UTC,2021-07-09,11:57:53,+0000,279578084,suppiiyy,鈴鹿 秋斗 / 夜の本気ダンス,,前乗りで京都へいらっしゃる方へ☺️ 今晩はラジオが2本ありますので是非お楽しみ下さい👳🏻‍♂️✨  α-STATION 22:00〜Okazaki Radio Channel  KBS京都 23:00〜ラジダン,ja,[],[],[],11,23,237,[],[],https://twitter.com/suppiiyy/status/1413467439388499969,False,,0,,,,,,,,[],,,,
1413458374289608713,1413458374289608713,2021-07-09 11:21:51 UTC,2021-07-09,11:21:51,+0000,279578084,suppiiyy,鈴鹿 秋斗 / 夜の本気ダンス,,今日は予定通り、京都大作戦のリハに入りました。  夜の本気ダンスはいつでもいけますので！！！！！！！ね☺️👍🏻  その向こうでまた🙋🏻‍♂️✨✨  https://t.co/T0j8mL7tUn,ja,[],[],['https://pbs.twimg.com/media/E52c5FkVUAA3MHb.jpg'],38,91,1073,[],[],https://twitter.com/suppiiyy/status/1413458374289608713,False,,1,https://pbs.twimg.com/media/E52c5FkVUAA3MHb.jpg,,,,,,,[],,,,
1413186375151620100,1413186375151620100,2021-07-08 17:21:02 UTC,2021-07-08,17:21:02,+0000,279578084,suppiiyy,鈴鹿 秋斗 / 夜の本気ダンス,,いろんなアーティストと同じで自分もモヤモヤして何か呟こうと思うんですが、いつも1番に思い浮かぶ言葉が「うんこ」なのでもうダメかもしれません…,ja,[],[],[],49,56,1005,[],[],https://twitter.com/suppiiyy/status/1413186375151620100,False,,0,,,,,,,,[],,,,
1412463383039791104,1412463383039791104,2021-07-06 17:28:07 UTC,2021-07-06,17:28:07,+0000,279578084,suppiiyy,鈴鹿 秋斗 / 夜の本気ダンス,,中国行きたい 台湾行きたい 香港行きたい 八角食べたい,ja,[],[],[],17,2,183,[],[],https://twitter.com/suppiiyy/status/1412463383039791104,False,,0,,,,,,,,[],,,,
