id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413464522937966593,1413464522937966593,2021-07-09 11:46:17 UTC,2021-07-09,11:46:17,+0000,2325136542,dqmsl_official,DQMSL運営,,2021年7月8日に発生しましたアクセス障害の影響で、連続ログイン日数が途切れてしまったプレイヤーの皆様への対応を検討しております。 お客様にはご迷惑をおかけしておりますこと、お詫び申し上げます。 詳細はこちらをご覧ください。 ⇒  https://t.co/dJZKImFtbF #DQMSL,ja,[],['https://sqex-bridge.jp/guest/information/78705'],[],18,78,317,['dqmsl'],[],https://twitter.com/DQMSL_OFFICIAL/status/1413464522937966593,False,,0,,,,,,,,[],,,,
1413216094660091904,1413216094660091904,2021-07-08 19:19:07 UTC,2021-07-08,19:19:07,+0000,2325136542,dqmsl_official,DQMSL運営,,【障害復旧】 本アクセス障害は現在解消しております。 お客様にはご迷惑をおかけしましたことを、重ねてお詫び申し上げます。 詳細はこちらをご覧ください。 ⇒  https://t.co/1XpQ4WNzRJ #DQMSL,ja,[],['http://sqex-bridge.jp/guest/information/78705'],[],23,35,128,['dqmsl'],[],https://twitter.com/DQMSL_OFFICIAL/status/1413216094660091904,False,https://twitter.com/DQMSL_OFFICIAL/status/1413135256765427717,0,,,,,,,,[],,,,
1413201574751444995,1413201574751444995,2021-07-08 18:21:26 UTC,2021-07-08,18:21:26,+0000,2325136542,dqmsl_official,DQMSL運営,,【アクセス障害について】 本アクセス障害につきまして、データ保全のために本不具合の解消後にメンテナンスを予定しております。 お客様にはご迷惑をおかけしておりますこと、お詫び申し上げます。 詳細はこちらをご覧ください。 ⇒  https://t.co/dJZKImFtbF #DQMSL,ja,[],['https://sqex-bridge.jp/guest/information/78705'],[],6,29,127,['dqmsl'],[],https://twitter.com/DQMSL_OFFICIAL/status/1413201574751444995,False,https://twitter.com/DQMSL_OFFICIAL/status/1413135256765427717,0,,,,,,,,[],,,,
1413135256765427717,1413135256765427717,2021-07-08 13:57:54 UTC,2021-07-08,13:57:54,+0000,2325136542,dqmsl_official,DQMSL運営,,現在、アクセス障害が発生しゲームへのアクセスができない状態が発生しております。お客様にはご迷惑をおかけしておりますが、現象の解消まで今しばらくお待ちください。 #dqmsl,ja,[],[],[],111,245,493,['dqmsl'],[],https://twitter.com/DQMSL_OFFICIAL/status/1413135256765427717,False,,0,,,,,,,,[],,,,
1412607866968543233,1412607866968543233,2021-07-07 03:02:15 UTC,2021-07-07,03:02:15,+0000,2325136542,dqmsl_official,DQMSL運営,,「ＤＱＭＳＬ　４コマ劇場」の第５９８話「七夕」を掲載しました！ 詳しくはこちら ⇒  https://t.co/HPjH2PM0LK #DQMSL  https://t.co/5aZ3jSUfER,ja,[],['http://sqex-bridge.jp/guest/information/23280'],['https://pbs.twimg.com/media/E5qXXoeVcAEOfBJ.jpg'],1,12,54,['dqmsl'],[],https://twitter.com/DQMSL_OFFICIAL/status/1412607866968543233,False,,1,https://pbs.twimg.com/media/E5qXXoeVcAEOfBJ.jpg,,,,,,,[],,,,
1412290237057798149,1412290237057798149,2021-07-06 06:00:06 UTC,2021-07-06,06:00:06,+0000,2325136542,dqmsl_official,DQMSL運営,,地図ふくびきスーパー「ランクＳ＋ＳＳ出現率２倍 おまけふくびき券つき５連地図ふくびきスーパー」開催！ 2021年7月6日（火）15時00分 ～ 2021年7月12日（月）14時59分 詳細は ⇒  https://t.co/L3vFMJHddY #DQMSL  https://t.co/CSA4BGg5b1,ja,[],['http://sqex-bridge.jp/guest/information/78616'],['https://pbs.twimg.com/media/E5l2fIrVoAAIqSC.jpg'],3,24,91,['dqmsl'],[],https://twitter.com/DQMSL_OFFICIAL/status/1412290237057798149,False,,1,https://pbs.twimg.com/media/E5l2fIrVoAAIqSC.jpg,,,,,,,[],,,,
1411927827272769537,1411927827272769537,2021-07-05 06:00:01 UTC,2021-07-05,06:00:01,+0000,2325136542,dqmsl_official,DQMSL運営,,DQMSL定期大会　シーズナルカップのシーズンポイントランキングが更新されました！  ランキングはこちら ⇒  https://t.co/kuXacex4L2 #DQMSL #DQMSL定期大会,ja,[],['http://www.dragonquest.jp/dqmsl/tournament/ranking/'],[],2,23,77,"['dqmsl', 'dqmsl定期大会']",[],https://twitter.com/DQMSL_OFFICIAL/status/1411927827272769537,False,,0,,,,,,,,[],,,,
1411883300352716802,1411883300352716802,2021-07-05 03:03:04 UTC,2021-07-05,03:03:04,+0000,2325136542,dqmsl_official,DQMSL運営,,「ＤＱＭＳＬ　４コマ劇場」の第５９７話「〇〇系の聖典」を掲載しました！ 詳しくはこちら ⇒  https://t.co/HPjH2PM0LK #DQMSL  https://t.co/0ntmAx6yhU,ja,[],['http://sqex-bridge.jp/guest/information/23280'],['https://pbs.twimg.com/media/E5gEYTnUUAA140P.jpg'],1,11,53,['dqmsl'],[],https://twitter.com/DQMSL_OFFICIAL/status/1411883300352716802,False,,1,https://pbs.twimg.com/media/E5gEYTnUUAA140P.jpg,,,,,,,[],,,,
1410885985773101060,1410885985773101060,2021-07-02 09:00:06 UTC,2021-07-02,09:00:06,+0000,2325136542,dqmsl_official,DQMSL運営,,【予告】次回のランキングクエストは7月21日（水）から7月30日（金）まで開催予定！ 体技パーティが活躍するので、体技が得意なモンスターや体技が強くなる証を育てよう！ お楽しみに！ #DQMSL  https://t.co/fQp2TM4A0V,ja,[],[],['https://pbs.twimg.com/media/E5R5U1qVkAU4utR.jpg'],14,45,164,['dqmsl'],[],https://twitter.com/DQMSL_OFFICIAL/status/1410885985773101060,False,,1,https://pbs.twimg.com/media/E5R5U1qVkAU4utR.jpg,,,,,,,[],,,,
1410433544019533829,1410433544019533829,2021-07-01 03:02:16 UTC,2021-07-01,03:02:16,+0000,2325136542,dqmsl_official,DQMSL運営,,「ＤＱＭＳＬ　４コマ劇場」の第５９６話「腐敗」を掲載しました！ 詳しくはこちら ⇒  https://t.co/HPjH2PM0LK #DQMSL  https://t.co/S1rXGvSuJn,ja,[],['http://sqex-bridge.jp/guest/information/23280'],['https://pbs.twimg.com/media/E5Ld1YlVUAIKHn1.jpg'],0,17,57,['dqmsl'],[],https://twitter.com/DQMSL_OFFICIAL/status/1410433544019533829,False,,1,https://pbs.twimg.com/media/E5Ld1YlVUAIKHn1.jpg,,,,,,,[],,,,
