id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413836622227931147,1413836622227931147,2021-07-10 12:24:53 UTC,2021-07-10,12:24:53,+0000,2584766684,fw_kisskiss,羽純ハナ🦄,,"いやーーーまじでヒョンジン君最高なんですが  Hyunjin ""Play With Fire (Feat. Yacht Money)"" (원곡 : Sam Tinnesz) | [Stray...  https://t.co/RzOgS4wk43 @YouTubeより",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/2bBkSgQisbg'],[],1,0,19,[],[],https://twitter.com/fw_kisskiss/status/1413836622227931147,False,,0,,,,,,,,[],,,,
1413831041110798338,1413831041110798338,2021-07-10 12:02:42 UTC,2021-07-10,12:02:42,+0000,2584766684,fw_kisskiss,羽純ハナ🦄,,やったぁ、また家族が早々に就寝してくれました🥳｢おぼこい｣の原稿やろ！✨,ja,[],[],[],3,0,99,[],[],https://twitter.com/fw_kisskiss/status/1413831041110798338,False,,0,,,,,,,,[],,,,
1413702198144417792,1413697617125470216,2021-07-10 03:30:44 UTC,2021-07-10,03:30:44,+0000,2584766684,fw_kisskiss,羽純ハナ🦄,,@oort_kumo それ設定で変えれるかもー！,ja,[],[],[],1,0,1,[],[],https://twitter.com/fw_kisskiss/status/1413702198144417792,False,,0,,,,,,,,"[{'screen_name': 'oort_kumo', 'name': 'くも☁️', 'id': '396547934'}]",,,,
1413481561949839363,1413481561949839363,2021-07-09 12:54:00 UTC,2021-07-09,12:54:00,+0000,2584766684,fw_kisskiss,羽純ハナ🦄,,pixivFANBOXで【創作オリジナルBL】第1話を公開しました！  https://t.co/XG9YWj5Dcf,ja,[],['https://fw-kisskiss.fanbox.cc/posts/2463975?utm_campaign=manage_post_page&utm_medium=share&utm_source=twitter'],[],1,6,85,[],[],https://twitter.com/fw_kisskiss/status/1413481561949839363,False,,0,,,,,,,,[],,,,
1413474551518748694,1413474551518748694,2021-07-09 12:26:08 UTC,2021-07-09,12:26:08,+0000,2584766684,fw_kisskiss,羽純ハナ🦄,,さて家族が寝ちゃったので、のびのび作業タイム⏰🤓,ja,[],[],[],0,0,108,[],[],https://twitter.com/fw_kisskiss/status/1413474551518748694,False,,0,,,,,,,,[],,,,
1413466578440527876,1413466578440527876,2021-07-09 11:54:27 UTC,2021-07-09,11:54:27,+0000,2584766684,fw_kisskiss,羽純ハナ🦄,,ラフ通った～～🎉,ja,[],[],[],1,0,112,[],[],https://twitter.com/fw_kisskiss/status/1413466578440527876,False,,0,,,,,,,,[],,,,
1413438985699926016,1413438985699926016,2021-07-09 10:04:49 UTC,2021-07-09,10:04:49,+0000,2584766684,fw_kisskiss,羽純ハナ🦄,,いつも通りであり、 でも特別感あり、最高😇 ありがとう🙏大好きメンバー！✨💕  #にじバラの後悔,ja,[],[],[],0,0,47,['にじバラの後悔'],[],https://twitter.com/fw_kisskiss/status/1413438985699926016,False,,0,,,,,,,,[],,,,
1413425296607309825,1413425296607309825,2021-07-09 09:10:25 UTC,2021-07-09,09:10:25,+0000,2584766684,fw_kisskiss,羽純ハナ🦄,,後悔収録だぁ～！,ja,[],[],[],0,0,45,[],[],https://twitter.com/fw_kisskiss/status/1413425296607309825,False,,0,,,,,,,,[],,,,
1413397330942840832,1413331881160966147,2021-07-09 07:19:18 UTC,2021-07-09,07:19:18,+0000,2584766684,fw_kisskiss,羽純ハナ🦄,,@tenKO67977447 めっちゃ気になりますよね！濃いめで出してみましょう～💕アーモンドミルクも美味しそうですね✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/fw_kisskiss/status/1413397330942840832,False,,0,,,,,,,,"[{'screen_name': 'tenKO67977447', 'name': 'tenKO', 'id': '1189492425066070016'}]",,,,
1413397142060687360,1413320261974171649,2021-07-09 07:18:32 UTC,2021-07-09,07:18:32,+0000,2584766684,fw_kisskiss,羽純ハナ🦄,,@tenKO67977447 ありがとうございます～！✨🤓✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/fw_kisskiss/status/1413397142060687360,False,,0,,,,,,,,"[{'screen_name': 'tenKO67977447', 'name': 'tenKO', 'id': '1189492425066070016'}]",,,,
