id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413812908656451588,1413812908656451588,2021-07-10 10:50:39 UTC,2021-07-10,10:50:39,+0000,3930731,tomad,トマド,,フュチャべリバイバルが来ているらしいです,ja,[],[],[],1,0,14,[],[],https://twitter.com/tomad/status/1413812908656451588,False,,0,,,,,,,,[],,,,
1413734743284195333,1413734743284195333,2021-07-10 05:40:03 UTC,2021-07-10,05:40:03,+0000,3930731,tomad,トマド,, https://t.co/bPMXNel2NM,und,[],[],['https://pbs.twimg.com/media/E56YQFkVUAEdx56.png'],0,2,44,[],[],https://twitter.com/tomad/status/1413734743284195333,False,,1,https://pbs.twimg.com/media/E56YQFkVUAEdx56.png,,,,,,,[],,,,
1413165060856242180,1413165060856242180,2021-07-08 15:56:20 UTC,2021-07-08,15:56:20,+0000,3930731,tomad,トマド,,流れでBPM速い音楽聴きすぎてテンションアガリクスになってしまったワ,ja,[],[],[],0,0,14,[],[],https://twitter.com/tomad/status/1413165060856242180,False,,0,,,,,,,,[],,,,
1413154156890648582,1413154156890648582,2021-07-08 15:13:00 UTC,2021-07-08,15:13:00,+0000,3930731,tomad,トマド,,長谷川白紙新譜、2005年にブレイクコアが到達できなかった山に15年を経て軽やかに到達しているという聴き方もあると思うよ⛰,ja,[],[],[],0,17,187,[],[],https://twitter.com/tomad/status/1413154156890648582,False,,0,,,,,,,,[],,,,
1413152835475099650,1413152835475099650,2021-07-08 15:07:45 UTC,2021-07-08,15:07:45,+0000,3930731,tomad,トマド,,立て続けに聴きたい  https://t.co/T2UABrBfCH,ja,[],['https://open.spotify.com/track/14JASgRMkBrnSILytPvfmx?si=JhF53a5wR7C_eC4Expm07g&dl_branch=1'],[],0,1,7,[],[],https://twitter.com/tomad/status/1413152835475099650,False,,0,,,,,,,,[],,,,
1413151802522959881,1413151802522959881,2021-07-08 15:03:39 UTC,2021-07-08,15:03:39,+0000,3930731,tomad,トマド,,良ッ,ja,[],[],[],0,4,34,[],[],https://twitter.com/tomad/status/1413151802522959881,False,https://twitter.com/hsgwhks/status/1413151375173718024,0,,,,,,,,[],,,,
1413123472633462785,1413123472633462785,2021-07-08 13:11:05 UTC,2021-07-08,13:11:05,+0000,3930731,tomad,トマド,,もしカネコアヤノになったらどのファミレスに誰と行こうか,ja,[],[],[],0,0,76,[],[],https://twitter.com/tomad/status/1413123472633462785,False,,0,,,,,,,,[],,,,
1413113752656904192,1413113752656904192,2021-07-08 12:32:27 UTC,2021-07-08,12:32:27,+0000,3930731,tomad,トマド,,成城石井に狂わせられてしまった,ja,[],[],[],0,0,25,[],[],https://twitter.com/tomad/status/1413113752656904192,False,,0,,,,,,,,[],,,,
1412837124882141184,1412837124882141184,2021-07-07 18:13:14 UTC,2021-07-07,18:13:14,+0000,3930731,tomad,トマド,,無限の可能性はもはやない、やるべきことをやろう,ja,[],[],[],0,0,37,[],[],https://twitter.com/tomad/status/1412837124882141184,False,,0,,,,,,,,[],,,,
1412736576552009730,1412736576552009730,2021-07-07 11:33:41 UTC,2021-07-07,11:33:41,+0000,3930731,tomad,トマド,,子、寝ないで椅子ぶん投げ出して狂気,ja,[],[],[],0,0,35,[],[],https://twitter.com/tomad/status/1412736576552009730,False,,0,,,,,,,,[],,,,
1412722816554704897,1412722816554704897,2021-07-07 10:39:01 UTC,2021-07-07,10:39:01,+0000,3930731,tomad,トマド,,都市に根付いていなくても都市を意識している音楽が好きだが、実はそれってめちゃ少なくてあったとしても直ぐに物語になってしまう,ja,[],[],[],0,1,41,[],[],https://twitter.com/tomad/status/1412722816554704897,False,,0,,,,,,,,[],,,,
1412698745922224128,1412698745922224128,2021-07-07 09:03:22 UTC,2021-07-07,09:03:22,+0000,3930731,tomad,トマド,,TIKTOK、曲よりもダンス師の要素が強くなってる,ja,[],[],[],1,0,9,[],[],https://twitter.com/tomad/status/1412698745922224128,False,,0,,,,,,,,[],,,,
1412603573536362499,1412603573536362499,2021-07-07 02:45:11 UTC,2021-07-07,02:45:11,+0000,3930731,tomad,トマド,,太陽キメたいんだけど全然出ない,ja,[],[],[],0,0,13,[],[],https://twitter.com/tomad/status/1412603573536362499,False,,0,,,,,,,,[],,,,
1412387882724065290,1412387882724065290,2021-07-06 12:28:06 UTC,2021-07-06,12:28:06,+0000,3930731,tomad,トマド,,つくばエクスプレスで一気に読んだ、長い  https://t.co/lgebqFkS99,ja,[],['https://note.com/yukiishida/n/nf89f1a76198c'],[],0,1,17,[],[],https://twitter.com/tomad/status/1412387882724065290,False,,0,,,,,,,,[],,,,
1412258097725202432,1412258097725202432,2021-07-06 03:52:23 UTC,2021-07-06,03:52:23,+0000,3930731,tomad,トマド,,2015  https://t.co/dADDsomhM0,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5lZOhoVoAIYxin.jpg'],0,14,219,[],[],https://twitter.com/tomad/status/1412258097725202432,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5lZOhoVoAIYxin.jpg,,,,,,,[],,,,
1412254171940614155,1412254171940614155,2021-07-06 03:36:47 UTC,2021-07-06,03:36:47,+0000,3930731,tomad,トマド,,強制的に時間軸上に並べることで消費を遅延させるという効果がDJにはあるかも？,ja,[],[],[],0,3,17,[],[],https://twitter.com/tomad/status/1412254171940614155,False,,0,,,,,,,,[],,,,
1412067980209389569,1412067980209389569,2021-07-05 15:16:56 UTC,2021-07-05,15:16:56,+0000,3930731,tomad,トマド,,キャラ立ちするかしないかを判断基準におきがち,ja,[],[],[],0,0,8,[],[],https://twitter.com/tomad/status/1412067980209389569,False,,0,,,,,,,,[],,,,
1412041791461740553,1412041791461740553,2021-07-05 13:32:52 UTC,2021-07-05,13:32:52,+0000,3930731,tomad,トマド,,NET GALAカッコイイ  https://t.co/lP1MvHS3g4,ja,[],['https://open.spotify.com/album/1CACfe2I67VeB8pQ6l2srB?si=vwsX1SQtTxaj92HodegNOg&dl_branch=1'],[],0,0,7,[],[],https://twitter.com/tomad/status/1412041791461740553,False,,0,,,,,,,,[],,,,
1412034408878542851,1412034408878542851,2021-07-05 13:03:32 UTC,2021-07-05,13:03:32,+0000,3930731,tomad,トマド,,イーアスでうっすらとかかっていたドレイク沁みた,ja,[],[],[],0,0,1,[],[],https://twitter.com/tomad/status/1412034408878542851,False,,0,,,,,,,,[],,,,
1411681128138772488,1411681128138772488,2021-07-04 13:39:43 UTC,2021-07-04,13:39:43,+0000,3930731,tomad,トマド,,不思議な人,ja,[],[],[],0,0,3,[],[],https://twitter.com/tomad/status/1411681128138772488,False,,0,,,,,,,,[],,,,
