id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409436416031948806,1409436416031948806,2021-06-28 09:00:02 UTC,2021-06-28,09:00:02,+0000,118632610,hp_pc_jp,日本HP PC,,／ DIGITAL Foresight 2021 Summer に         #日本HP 専務執行役員 九嶋俊一 が登壇 ＼  新しいセキュリティの戦略をご紹介します  タイトル：曖昧になる境界に対応した新しいセキュリティアプローチ  7/1(木)16:00～17:00  詳細・お申込みはこちら👇  https://t.co/iOVm8R8kR8  https://t.co/FP1bkRnRQr,ja,[],['https://project.nikkeibp.co.jp/event/dfs2021/#070101'],['https://pbs.twimg.com/media/E4nI6NnVUAI-hUj.jpg'],2,1,7,['日本hp'],[],https://twitter.com/HP_PC_JP/status/1409436416031948806,False,,1,https://pbs.twimg.com/media/E4nI6NnVUAI-hUj.jpg,,,,,,,[],,,,
1408349247498600451,1408349247498600451,2021-06-25 09:00:01 UTC,2021-06-25,09:00:01,+0000,118632610,hp_pc_jp,日本HP PC,,弊社で、3Dプリンターのエンジニアとして活躍中の女性社員のインタビューが掲載されました😊  世界でまだ数少ない3Dプリンターの女性エンジニア。機械メンテと同じくらい重視することとは。  https://t.co/w6iQGX90Ir  #3Dプリンター #日本HP  https://t.co/M2TNpkzth2,ja,[],['https://newswitch.jp/p/27351'],['https://pbs.twimg.com/media/E4nC3ncUcAIuxcH.jpg'],0,1,11,"['3dプリンター', '日本hp']",[],https://twitter.com/HP_PC_JP/status/1408349247498600451,False,,1,https://pbs.twimg.com/media/E4nC3ncUcAIuxcH.jpg,,,,,,,[],,,,
1407986857451790342,1407986857451790342,2021-06-24 09:00:00 UTC,2021-06-24,09:00:00,+0000,118632610,hp_pc_jp,日本HP PC,,多くの社員が自宅で仕事をするようになった”今” リモートワークにも、強固なセキュリティが必要だと思いませんか？  HP Wolf Securityで 見直そう、エンドポイントセキュリティ   詳しくはこちら👇  https://t.co/zd92DSgu7B  #日本HP #Wolf  https://t.co/oMJQUpNUoI,ja,[],['https://www.hp.com/jp-ja/security/endpoint-security-solutions.html?intid=_HP_PC_JP_Comm_product_hptw_0624'],[],0,9,19,"['日本hp', 'wolf']",[],https://twitter.com/HP_PC_JP/status/1407986857451790342,False,,1,https://pbs.twimg.com/amplify_video_thumb/1407897655825502211/img/wD06liCyZpkQHdaN.jpg,,,,,,,[],,,,
1407262082286850048,1407262082286850048,2021-06-22 09:00:00 UTC,2021-06-22,09:00:00,+0000,118632610,hp_pc_jp,日本HP PC,,#日本HP は、テレワークの浸透とともに増えるパソコンやプリンターへのセキュリティリスクについてグローバルで実施した調査レポートを公開しました。  調査結果はこちらをクリック👇  https://t.co/5XsVTzHKsG  https://t.co/u9vdEhfZlW,ja,[],['https://jp.ext.hp.com/info/newsroom/2021/20210610/?intid=_HP_PC_JP_Comm_product_hptw_0622'],['https://pbs.twimg.com/media/E4XfyVuVEAAowEY.jpg'],0,2,9,['日本hp'],[],https://twitter.com/HP_PC_JP/status/1407262082286850048,False,,1,https://pbs.twimg.com/media/E4XfyVuVEAAowEY.jpg,,,,,,,[],,,,
1406899701715197955,1406899701715197955,2021-06-21 09:00:02 UTC,2021-06-21,09:00:02,+0000,118632610,hp_pc_jp,日本HP PC,,【映えるデザイン×ハイスペック】 Vookビジョンムービープロジェクトを支えた 「HP ENVY All-in-One 32」  その魅力をビデオグラファーである TOSH SHINTANI氏に伺いました。  インタビュー記事はこちら👇  https://t.co/gNFmI94etj  #日本HP #映像制作 #クリエイター  https://t.co/oQQC9bP01g,ja,[],['https://vook.vc/n/3143#'],['https://pbs.twimg.com/media/E30v9R5UUAId8kW.jpg'],0,2,7,"['日本hp', '映像制作', 'クリエイター']",[],https://twitter.com/HP_PC_JP/status/1406899701715197955,False,,1,https://pbs.twimg.com/media/E30v9R5UUAId8kW.jpg,,,,,,,[],,,,
1405691735934746645,1405691735934746645,2021-06-18 01:00:00 UTC,2021-06-18,01:00:00,+0000,118632610,hp_pc_jp,日本HP PC,,第1回 Japan IT Week オンライン」に #日本HP が出展中！   日 時：2021年6月16日〜18日　10:00〜18:00  場 所：Japan IT Week【オンライン】   本日最終日。特設サイトはこちら👇   https://t.co/ZQoYoLllAj  https://t.co/hyPRSZOkVJ,ja,[],['https://www.japan-it-online.jp/'],['https://pbs.twimg.com/media/E4H7ZuCUcAIuYv9.png'],0,1,7,['日本hp'],[],https://twitter.com/HP_PC_JP/status/1405691735934746645,False,,1,https://pbs.twimg.com/media/E4H7ZuCUcAIuYv9.png,,,,,,,[],,,,
1405450147488804865,1405450147488804865,2021-06-17 09:00:01 UTC,2021-06-17,09:00:01,+0000,118632610,hp_pc_jp,日本HP PC,,本日6月17日より、OMEN 25i GAMING MONITORが新発売されました✨  詳細はこちら👇  https://t.co/TLetER231A  https://t.co/FRhK53FzLC,ja,[],['https://jp.ext.hp.com/gaming/personal/omen_hp_25i/?intid=_HP_PC_JP_Cons_product_hptw_0617'],['https://pbs.twimg.com/media/E4ESWGjVkAMZmmv.png'],2,6,24,[],[],https://twitter.com/HP_PC_JP/status/1405450147488804865,False,,1,https://pbs.twimg.com/media/E4ESWGjVkAMZmmv.png,,,,,,,[],,,,
1404362978669981698,1404362978669981698,2021-06-14 09:00:00 UTC,2021-06-14,09:00:00,+0000,118632610,hp_pc_jp,日本HP PC,,＼#日本HP × #Vook コラボ企画／  デザインと機能、どちらも兼ね揃えた HPの映像制作者向けのおすすめモデルを Vookが検証💻 映像制作のPCで悩まれているあなたへ 2020年の最新モデルを、是非ご覧ください👇  https://t.co/IDeFdOJySy  #映像制作 #クリエイター  https://t.co/qishXS8xot,ja,[],['https://vook.vc/hp/notes'],[],0,3,10,"['日本hp', 'vook', '映像制作', 'クリエイター']",[],https://twitter.com/HP_PC_JP/status/1404362978669981698,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403230351854505988/pu/img/YdoLL82nGiTj89Bl.jpg,,,,,,,[],,,,
1395665671019630594,1395665671019630594,2021-05-21 09:00:00 UTC,2021-05-21,09:00:00,+0000,118632610,hp_pc_jp,日本HP PC,,＼私達、使ってみました／ 50名のモニターさんに、今話題の #日本HP  #Chromebook を使用した感想をうかがいました！   詳しくはこちら👇  https://t.co/x34nzVn6PB  アンケート回答で楽天ポイント10万分山分け実施中！  快適な #パソコン ライフを送るなら #さぁChromebook  https://t.co/FXNV2Kcuaa,ja,[],['https://maker-showroom.rakuten.co.jp/hp/chromebook/'],['https://pbs.twimg.com/media/E1P70DFVEAAUs4k.png'],11,0,11,"['日本hp', 'chromebook', 'パソコン', 'さぁchromebook']",[],https://twitter.com/HP_PC_JP/status/1395665671019630594,False,,1,https://pbs.twimg.com/media/E1P70DFVEAAUs4k.png,,,,,,,[],,,,
1395303281073823744,1395303281073823744,2021-05-20 09:00:00 UTC,2021-05-20,09:00:00,+0000,118632610,hp_pc_jp,日本HP PC,, https://t.co/5qWrn0lL6D（プレシャス）様に #日本HP Eコマース事業本部 リテールビジネス本部 本部長 宮野安理のインタビューが掲載されました😊  次世代女性リーダー育成に尽力！日本HP 本部長の意外過ぎる原動力とは？【キャリア編】  https://t.co/vk7A8be8Fs  #Preciousjp  https://t.co/k7d8xMpsDV,ja,[],"['http://Precious.jp', 'https://precious.jp/articles/-/26054']",['https://pbs.twimg.com/media/E1obfpOVkAESBcn.jpg'],1,0,5,"['日本hp', 'preciousjp']",[],https://twitter.com/HP_PC_JP/status/1395303281073823744,False,,1,https://pbs.twimg.com/media/E1obfpOVkAESBcn.jpg,,,,,,,[],,,,
