id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410060610411188224,1410060610411188224,2021-06-30 02:20:21 UTC,2021-06-30,02:20:21,+0000,705718298285969409,w_mai0923,わたなべ麻衣,,ついに情報解禁しました😭🙏✨✨✨✨✨✨✨✨,ja,[],[],[],1,2,46,[],[],https://twitter.com/w_mai0923/status/1410060610411188224,False,https://twitter.com/PRTIMES_NEWS/status/1410042940362158082,0,,,,,,,,[],,,,
1409051428753002500,1409051428753002500,2021-06-27 07:30:14 UTC,2021-06-27,07:30:14,+0000,705718298285969409,w_mai0923,わたなべ麻衣,,そうなんです、あぁ見えて（←） 実は真面目で優しくて真っ直ぐなとぉーっても素敵な人なんです😭👏✨,ja,[],[],[],2,3,156,[],[],https://twitter.com/w_mai0923/status/1409051428753002500,False,https://twitter.com/sosotakei/status/1408841820004487169,0,,,,,,,,[],,,,
1406966232167837696,1406966232167837696,2021-06-21 13:24:24 UTC,2021-06-21,13:24:24,+0000,705718298285969409,w_mai0923,わたなべ麻衣,,昨日発売した新作のサングラスと眼鏡でるんるんるん🕶👓 （お洋服詳細はインスタに載せました）   https://t.co/9tAMh8IHgP  https://t.co/EMnJ6uHdsL,ja,[],['https://mnort.com/'],"['https://pbs.twimg.com/media/E4aMVAOUcAMExpe.jpg', 'https://pbs.twimg.com/media/E4aMVAOUYAITSwy.jpg', 'https://pbs.twimg.com/media/E4aMVBvVcAUIM74.jpg', 'https://pbs.twimg.com/media/E4aMVCUUcAQjvlA.jpg']",5,10,316,[],[],https://twitter.com/w_mai0923/status/1406966232167837696,False,,1,https://pbs.twimg.com/media/E4aMVAOUcAMExpe.jpg,,,,,,,[],,,,
1406079585242869766,1406079585242869766,2021-06-19 02:41:11 UTC,2021-06-19,02:41:11,+0000,705718298285969409,w_mai0923,わたなべ麻衣,,今日の21:00〜ついに！ M nortのオリジナルサイト 【M nort＋】がオープンします❤︎  そしてずーっと作りたいと思っていたサングラスがついに発売決定😭👏🧡  新作アイウェア3型と 過去人気だった商品を 数量限定で発売します！  お楽しみに…🧡🤍   https://t.co/9tAMh8IHgP  https://t.co/UC2Rux51eh,ja,[],['https://mnort.com/'],"['https://pbs.twimg.com/media/E4Nl7U2VoAY1tww.jpg', 'https://pbs.twimg.com/media/E4Nl7UlUcAMFfhw.jpg']",2,4,101,[],[],https://twitter.com/w_mai0923/status/1406079585242869766,False,,1,https://pbs.twimg.com/media/E4Nl7U2VoAY1tww.jpg,,,,,,,[],,,,
1406077582479482882,1406077582479482882,2021-06-19 02:33:13 UTC,2021-06-19,02:33:13,+0000,705718298285969409,w_mai0923,わたなべ麻衣,,皆様…絶対絶対見ましょう。 あぁー楽しみワクワクが止まらない。,ja,[],[],[],0,0,23,[],[],https://twitter.com/w_mai0923/status/1406077582479482882,False,https://twitter.com/JOY19850415/status/1406028327509323776,0,,,,,,,,[],,,,
1405827629282779143,1405827629282779143,2021-06-18 10:00:00 UTC,2021-06-18,10:00:00,+0000,705718298285969409,w_mai0923,わたなべ麻衣,,素敵だなぁと印象に残っていたAmazon PrimeのTVCM。 『いつでもこの頃に戻れる券』をJOY君も作ってくれました お互いの気持ちを思い出せることはすごく大切だなぁーとしみじみ😌 #amazonprime #stressfree #feelslikefirstdate #re_connect #turnbacktime #sponsored  https://t.co/pVWQey8UMR  https://t.co/O77d3mFM11,ja,[],['https://twitter.com/amazonjp/status/1385439707857887233?s=21'],['https://pbs.twimg.com/media/E4EUsP4VUAAHD_R.jpg'],5,568,8438,"['amazonprime', 'stressfree', 'feelslikefirstdate', 're_connect', 'turnbacktime', 'sponsored']",[],https://twitter.com/w_mai0923/status/1405827629282779143,False,https://twitter.com/amazonjp/status/1385439707857887233?s=21,1,https://pbs.twimg.com/media/E4EUsP4VUAAHD_R.jpg,,,,,,,[],,,,
1405550865683861505,1405550865683861505,2021-06-17 15:40:14 UTC,2021-06-17,15:40:14,+0000,705718298285969409,w_mai0923,わたなべ麻衣,,モニタリングみてくれた方 ありがとうございました🤣  （穴に落ちてすぐ気付き 粉をこすりつけてたので） いい具合の真っ白フェイスJOY君を 皆様にもお届けします☺️🙏笑  彼はいったいこの先 何回穴に落ちるんでしょう…笑  #モニタリング #ドッキリ  https://t.co/XEdHS8AP9P,ja,[],[],['https://pbs.twimg.com/media/E4GFDxrVgAcKB9O.jpg'],6,11,313,"['モニタリング', 'ドッキリ']",[],https://twitter.com/w_mai0923/status/1405550865683861505,False,,1,https://pbs.twimg.com/media/E4GFDxrVgAcKB9O.jpg,,,,,,,[],,,,
1405135768838807552,1405135768838807552,2021-06-16 12:10:48 UTC,2021-06-16,12:10:48,+0000,705718298285969409,w_mai0923,わたなべ麻衣,,グミアレンジ♡ 是非ご覧ください♡,ja,[],[],[],1,0,50,[],[],https://twitter.com/w_mai0923/status/1405135768838807552,False,https://twitter.com/ZIP_TV/status/1405088116940042243,0,,,,,,,,[],,,,
1403283110070915073,1403283110070915073,2021-06-11 09:28:59 UTC,2021-06-11,09:28:59,+0000,705718298285969409,w_mai0923,わたなべ麻衣,,すごいよー！やばいよー！ 楽しみだよー！！！！！！🤣,ja,[],[],[],0,1,43,[],[],https://twitter.com/w_mai0923/status/1403283110070915073,False,https://twitter.com/JOY19850415/status/1403216145214107648,0,,,,,,,,[],,,,
1401545209909956612,1401545209909956612,2021-06-06 14:23:12 UTC,2021-06-06,14:23:12,+0000,705718298285969409,w_mai0923,わたなべ麻衣,,ネックレスもバッグもカーデも ぜんぶぜぇーんぶめっかわ  https://t.co/1ry0ojG15v,ja,[],[],['https://pbs.twimg.com/media/E3NJ8EOVEAI7HHK.jpg'],4,3,416,[],[],https://twitter.com/w_mai0923/status/1401545209909956612,False,,1,https://pbs.twimg.com/media/E3NJ8EOVEAI7HHK.jpg,,,,,,,[],,,,
