id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413997752451665920,1413997752451665920,2021-07-10 23:05:09 UTC,2021-07-10,23:05:09,+0000,120008371,shincho_n,新潮社 ノンフィクション・チーム【出版企画部】,,🌊🌊⛵️記事公開⛵️🌊🌊  今週木曜日発売  『沈没船博士、海の底で歴史の謎を追う』  抜粋記事を@JBpress でお読みいただけます！  ミクロネシアの美しい海の底で水中考古学者、山舩晃太郎（@KYamafune ）さんが見たものとは？  水中戦争遺跡の今が分かる記事です🙇‍♀️   https://t.co/hKDGysQ1vm,ja,"[{'screen_name': 'jbpress', 'name': 'jbpress（ジェイビープレス）', 'id': '29166389'}, {'screen_name': 'kyamafune', 'name': '山舩 晃太郎 (水中考古学者)', 'id': '867312199366172673'}]",['https://jbpress.ismedia.jp/articles/-/65992'],[],0,3,11,[],[],https://twitter.com/Shincho_N/status/1413997752451665920,False,,0,,,,,,,,[],,,,
1413315862572924938,1413315862572924938,2021-07-09 01:55:34 UTC,2021-07-09,01:55:34,+0000,120008371,shincho_n,新潮社 ノンフィクション・チーム【出版企画部】,,🌊🌊見本が完成🌊🌊 来週木曜、15日発売  『沈没船博士、海の底で歴史の謎を追う』  見本が編集部に届きました！👏👏  これまでお見せできなかった裏表紙もご覧ください💁‍♀️  装画はコルシカ（@corsica_kuno ）さんです（MS）  https://t.co/FfgbONJZNt,ja,"[{'screen_name': 'corsica_kuno', 'name': 'コルシカ', 'id': '151384555'}]",[],"['https://pbs.twimg.com/media/E50bR6DVIAAsMmb.jpg', 'https://pbs.twimg.com/media/E50bR6EVIAAnSpz.jpg', 'https://pbs.twimg.com/media/E50bR6DUcAgDWD5.jpg']",0,8,14,[],[],https://twitter.com/Shincho_N/status/1413315862572924938,False,,1,https://pbs.twimg.com/media/E50bR6DVIAAsMmb.jpg,,,,,,,[],,,,
1413033562324885504,1413033562324885504,2021-07-08 07:13:48 UTC,2021-07-08,07:13:48,+0000,120008371,shincho_n,新潮社 ノンフィクション・チーム【出版企画部】,,ブレイディみかこさんの『ぼくはイエローでホワイトで、ちょっとブルー』の文庫化を記念して行われた、ヤマザキマリさんとの対談「パンク母ちゃん」全３回が配信となりました（有料）。数々の修羅場をくぐり抜けてきたふたりによる、グルーブ感溢れる対話をお楽しみください。（SK）　＃考える人,ja,[],[],[],0,6,6,['考える人'],[],https://twitter.com/Shincho_N/status/1413033562324885504,False,https://twitter.com/KangaeruS/status/1412936039413342210,0,,,,,,,,[],,,,
1412934649836310528,1412934649836310528,2021-07-08 00:40:46 UTC,2021-07-08,00:40:46,+0000,120008371,shincho_n,新潮社 ノンフィクション・チーム【出版企画部】,,イモトアヤコさんの書評が公開！ 大人気山ごはん漫画『山と食欲と私』発の登山ガイド本『鮎美ちゃんとはじめる山登り』  「パラパラとめくるだけでテンションがあがっちゃいました」 「私もこの本を片手に、いつか雲取山に登ってみたいです」  ありがとうございます！（MT）  https://t.co/VxIV5Q6408,ja,[],['https://www.bookbang.jp/review/article/691089'],[],0,19,77,[],[],https://twitter.com/Shincho_N/status/1412934649836310528,False,,0,,,,,,,,[],,,,
1412743585447907338,1412743585447907338,2021-07-07 12:01:32 UTC,2021-07-07,12:01:32,+0000,120008371,shincho_n,新潮社 ノンフィクション・チーム【出版企画部】,,なんと、今野書店様に清水克行先生コーナーが！ 新刊『室町は今日もハードボイルド』はもちろん、どの本も読みやすく、面白さは折り紙付きです。この機会にぜひ手に取ってご覧ください。歴史が苦手な方にもお薦めです。（JU）,ja,[],[],[],0,0,2,[],[],https://twitter.com/Shincho_N/status/1412743585447907338,False,https://twitter.com/konnoshoten/status/1412702661296619522,0,,,,,,,,[],,,,
1412701942946557953,1412701942946557953,2021-07-07 09:16:04 UTC,2021-07-07,09:16:04,+0000,120008371,shincho_n,新潮社 ノンフィクション・チーム【出版企画部】,,本日のフジテレビ系「めざまし8」で、ライター／コラムニストの河崎環さんが『あの夏の正解』を紹介してくださいました！ 河崎さん、ありがとうございました！  #めざまし8 #早見和真 『#あの夏の正解』 取り上げ情報【50】 （TM）  https://t.co/qI5wmWcSnO,ja,[],[],['https://pbs.twimg.com/media/E5rsuSMVkAEsFDI.jpg'],0,1,9,"['めざまし8', '早見和真', 'あの夏の正解']",[],https://twitter.com/Shincho_N/status/1412701942946557953,False,,1,https://pbs.twimg.com/media/E5rsuSMVkAEsFDI.jpg,,,,,,,[],,,,
1412574955745648641,1412574955745648641,2021-07-07 00:51:28 UTC,2021-07-07,00:51:28,+0000,120008371,shincho_n,新潮社 ノンフィクション・チーム【出版企画部】,,イモトアヤコさんがインスタのストーリーでご紹介下さいました。ありがとうございます！ 漫画『山と食欲と私』から生まれた登山ガイド本『鮎美ちゃんとはじめる山登り』について、雑誌「波」7月号で書評していただきました。ぜひご覧下さい〜！(MT) #山と食欲と私 #イモトアヤコ さん  https://t.co/c96b3LNccF,ja,[],[],['https://pbs.twimg.com/media/E5p5bp-VgAQNFRx.jpg'],0,7,34,"['山と食欲と私', 'イモトアヤコ']",[],https://twitter.com/Shincho_N/status/1412574955745648641,False,,1,https://pbs.twimg.com/media/E5p5bp-VgAQNFRx.jpg,,,,,,,[],,,,
1412410967938437124,1412410967938437124,2021-07-06 13:59:50 UTC,2021-07-06,13:59:50,+0000,120008371,shincho_n,新潮社 ノンフィクション・チーム【出版企画部】,,ご紹介ありがとうございます！（JU）,ja,[],[],[],0,1,6,[],[],https://twitter.com/Shincho_N/status/1412410967938437124,False,https://twitter.com/Shogentutuji/status/1412386671211937792,0,,,,,,,,[],,,,
1412351847445139471,1412351847445139471,2021-07-06 10:04:55 UTC,2021-07-06,10:04:55,+0000,120008371,shincho_n,新潮社 ノンフィクション・チーム【出版企画部】,,小川さやかさんの『計算する生命』の読売新聞の書評、こちらで読めるようです。的確なお言葉に惚れ惚れ、ぜひご一読ください！,ja,[],[],[],0,2,7,[],[],https://twitter.com/Shincho_N/status/1412351847445139471,False,https://twitter.com/Yomiuri_Online/status/1411949226804850689,0,,,,,,,,[],,,,
1412302997997068288,1412302997997068288,2021-07-06 06:50:48 UTC,2021-07-06,06:50:48,+0000,120008371,shincho_n,新潮社 ノンフィクション・チーム【出版企画部】,,大人気「山ごはん」漫画から登山ガイド本が誕生！『「山と食欲と私」公式　鮎美ちゃんとはじめる山登り　気軽に登れる全国名山27選ガイド』好評発売中です。 イモトアヤコさんのコメントも！「私もこの本を片手に、いつか雲取山に登ってみたいです。」（「波」7月号より）  https://t.co/xkrZANRpcQ,ja,[],['https://prtimes.jp/main/html/rd/p/000000253.000047877.html'],[],0,6,28,[],[],https://twitter.com/Shincho_N/status/1412302997997068288,False,,0,,,,,,,,[],,,,
1412249562983526409,1412249562983526409,2021-07-06 03:18:28 UTC,2021-07-06,03:18:28,+0000,120008371,shincho_n,新潮社 ノンフィクション・チーム【出版企画部】,,清水克行著『室町は今日もハードボイルド』の一部紹介記事です。とてもよく読まれているようです。  ｢中世の日本にはたくさんの奴隷がいた｣約20万円で人買い商人に売られた14歳少女のその後 人身売買は本来｢国禁｣だが… #POL  https://t.co/j16IB2YvnB,ja,[],['https://president.jp/articles/-/47318'],[],0,2,2,['pol'],[],https://twitter.com/Shincho_N/status/1412249562983526409,False,,0,,,,,,,,[],,,,
