id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413820892455464964,1413771518929109000,2021-07-10 11:22:22 UTC,2021-07-10,11:22:22,+0000,17734203,yohk,北山陽一🏳️‍🌈,,@fuyuko219 最高じゃん,ja,[],[],[],1,0,0,[],[],https://twitter.com/yohk/status/1413820892455464964,False,,0,,,,,,,,"[{'screen_name': 'fuyuko219', 'name': 'ふゆこ', 'id': '2952295898'}]",,,,
1413811006065713159,1413811006065713159,2021-07-10 10:43:05 UTC,2021-07-10,10:43:05,+0000,17734203,yohk,北山陽一🏳️‍🌈,,反応ありがとうございます。おっしゃる通りですね。僕自身がこれを貼ると匿名で節度あるやりとりをしてくれている方々が不要に縮こまる可能性があるなと考えて、蛇足的フォローを入れました。あなた自身もご意見も否定する意思はありません。ご迷惑かけてしまっていたらすみません。,ja,[],[],[],0,3,145,[],[],https://twitter.com/yohk/status/1413811006065713159,False,https://twitter.com/watanabeani/status/1413808575810469893,0,,,,,,,,[],,,,
1413778410090860546,1413778410090860546,2021-07-10 08:33:34 UTC,2021-07-10,08:33:34,+0000,17734203,yohk,北山陽一🏳️‍🌈,,こまるってこたー、節度の問題だから、欠けてんなーって人を感じたら貼れば良いと思うなあ。  匿名の人と話すのは嫌じゃないし、実際匿名の人と仲良くなって会ったこともある。単に節度の問題。,ja,[],[],[],1,12,288,[],[],https://twitter.com/yohk/status/1413778410090860546,False,,0,,,,,,,,[],,,,
1413682331445989379,1413682331445989379,2021-07-10 02:11:47 UTC,2021-07-10,02:11:47,+0000,17734203,yohk,北山陽一🏳️‍🌈,,🐕🐕🐕🐕,und,[],[],[],5,7,259,[],[],https://twitter.com/yohk/status/1413682331445989379,False,,0,,,,,,,,[],,,,
1413512325093498888,1413473173027262464,2021-07-09 14:56:14 UTC,2021-07-09,14:56:14,+0000,17734203,yohk,北山陽一🏳️‍🌈,,@subetani なるほど、信頼できるベースだね。,ja,[],[],[],1,2,46,[],[],https://twitter.com/yohk/status/1413512325093498888,False,,0,,,,,,,,"[{'screen_name': 'subetani', 'name': 'とおるす@アカペラクリエイター TORUS Acappella', 'id': '184086379'}]",,,,
1413497069730336776,1413469643222642692,2021-07-09 13:55:37 UTC,2021-07-09,13:55:37,+0000,17734203,yohk,北山陽一🏳️‍🌈,,@Hannah_shogei すごかったね！これからが楽しみだ！,ja,[],[],[],1,0,10,[],[],https://twitter.com/yohk/status/1413497069730336776,False,,0,,,,,,,,"[{'screen_name': 'Hannah_shogei', 'name': 'Hannah', 'id': '416840859'}]",,,,
1413464868103999493,1413464868103999493,2021-07-09 11:47:40 UTC,2021-07-09,11:47:40,+0000,17734203,yohk,北山陽一🏳️‍🌈,,【うたう】来たる採点のために課題曲のバリエーション探しをしていたらとんでもないものに出会った。演奏技術も凄まじいが、バーバーショップのアレンジってこんなすごいことになってんのか。涙が止まらない。鼻水まで出てきた。 Ringmasters @SNOBS2018 - Notre Dame Medley  https://t.co/T5D9u9el7T,ja,[],['https://youtu.be/zclh9jyTSMs'],[],1,32,269,[],[],https://twitter.com/yohk/status/1413464868103999493,False,,0,,,,,,,,[],,,,
1413451346728996875,1413442381358112772,2021-07-09 10:53:56 UTC,2021-07-09,10:53:56,+0000,17734203,yohk,北山陽一🏳️‍🌈,,@oguruma 2回目が終わったらワクワクチンチンで、その二週間後がフリチン（フルチン）なんだってさ,ja,[],[],[],0,3,8,[],[],https://twitter.com/yohk/status/1413451346728996875,False,,0,,,,,,,,"[{'screen_name': 'oguruma', 'name': 'チャーリー緒車', 'id': '2162340486'}]",,,,
1413412539090669569,1413412539090669569,2021-07-09 08:19:43 UTC,2021-07-09,08:19:43,+0000,17734203,yohk,北山陽一🏳️‍🌈,,泣いてしまった。アルトゥル……,ja,[],[],[],1,20,361,[],[],https://twitter.com/yohk/status/1413412539090669569,False,https://twitter.com/ArturGalata/status/1413377859813625858,0,,,,,,,,[],,,,
1413397031683428355,1413397031683428355,2021-07-09 07:18:06 UTC,2021-07-09,07:18:06,+0000,17734203,yohk,北山陽一🏳️‍🌈,,あれ？  盗難防止用の遮断ポケットに鍵入れたまま、車開いたな……,ja,[],[],[],2,16,310,[],[],https://twitter.com/yohk/status/1413397031683428355,False,,0,,,,,,,,[],,,,
