id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413031960465793024,1413031960465793024,2021-07-08 07:07:26 UTC,2021-07-08,07:07:26,+0000,503786971,kouhei347,三科光平,"{'type': 'Point', 'coordinates': [35.66975547, 139.70652322]}",今日は派手派手な服の日！ #ルイヴィトン #louisvuitton #lv 場所: OCEAN TOKYO harajuku  https://t.co/BzuIc7WjBF,ja,[],['https://www.instagram.com/p/CRDqZhFJC86/?utm_medium=twitter'],[],0,0,20,"['ルイヴィトン', 'louisvuitton', 'lv']",[],https://twitter.com/kouhei347/status/1413031960465793024,False,,0,,,,,,,,[],,,,
1412776047091732487,1412776047091732487,2021-07-07 14:10:32 UTC,2021-07-07,14:10:32,+0000,503786971,kouhei347,三科光平,,パーマが上手いやつ❗️デビューしました🎊 【速水聡大】 コツコツ培った技術と接客を是非✨ 味わってみてください😊 #スタイリスト #デビュー #パーマ #職人 #oceantokyo  https://t.co/zL3y087eeu,ja,[],['https://www.instagram.com/p/CRB2BVlpbg6/?utm_medium=twitter'],[],0,2,31,"['スタイリスト', 'デビュー', 'パーマ', '職人', 'oceantokyo']",[],https://twitter.com/kouhei347/status/1412776047091732487,False,,0,,,,,,,,[],,,,
1411123465000669186,1411123465000669186,2021-07-03 00:43:46 UTC,2021-07-03,00:43:46,+0000,503786971,kouhei347,三科光平,,カラーします  https://t.co/qZ76iv6EBK @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/eRa1A08AQxo'],[],0,0,17,[],[],https://twitter.com/kouhei347/status/1411123465000669186,False,,0,,,,,,,,[],,,,
1410174440940261381,1410174440940261381,2021-06-30 09:52:41 UTC,2021-06-30,09:52:41,+0000,503786971,kouhei347,三科光平,,動画を投稿しました https://t.co/UEOOzfDfu7,ja,[],['https://www.instagram.com/p/CQvW0Ukpyi4/?utm_medium=twitter'],[],0,1,26,[],[],https://twitter.com/kouhei347/status/1410174440940261381,False,,0,,,,,,,,[],,,,
1408743371091320833,1408743371091320833,2021-06-26 11:06:07 UTC,2021-06-26,11:06:07,+0000,503786971,kouhei347,三科光平,,OCEAN TOKYOがプロデュースしている「オーシャントリコ」が「呪術廻戦」とコラボレーションします！皆さんチェックしてみてください。  https://t.co/1c6hQDyJ1B #オーシャントリコ　#呪術廻戦  https://t.co/Zj9v8Bg2V9,ja,[],['https://bit.ly/3ihlLLC'],['https://pbs.twimg.com/media/E4zcjyfVoAQWIo7.jpg'],1,14,72,"['オーシャントリコ', '呪術廻戦']",[],https://twitter.com/kouhei347/status/1408743371091320833,False,,1,https://pbs.twimg.com/media/E4zcjyfVoAQWIo7.jpg,,,,,,,[],,,,
1408730224964128769,1408730224964128769,2021-06-26 10:13:53 UTC,2021-06-26,10:13:53,+0000,503786971,kouhei347,三科光平,,写真を投稿しました https://t.co/D4yOoMqGuj,ja,[],['https://www.instagram.com/p/CQlGMmgj5SF/?utm_medium=twitter'],[],0,0,22,[],[],https://twitter.com/kouhei347/status/1408730224964128769,False,,0,,,,,,,,[],,,,
1408598007130427395,1408598007130427395,2021-06-26 01:28:30 UTC,2021-06-26,01:28:30,+0000,503786971,kouhei347,三科光平,,裏技やります！  https://t.co/p7PKDgY0CU @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ePbfrbn_Qvw'],[],0,1,21,[],[],https://twitter.com/kouhei347/status/1408598007130427395,False,,0,,,,,,,,[],,,,
1408047418755608580,1408047418755608580,2021-06-24 13:00:39 UTC,2021-06-24,13:00:39,+0000,503786971,kouhei347,三科光平,,第一子の性別を発表します🎉👶【ジェンダーリビール🍙】  https://t.co/qV0QfTfK9X @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/romWMo5ImKY'],[],1,5,48,[],[],https://twitter.com/kouhei347/status/1408047418755608580,False,,0,,,,,,,,[],,,,
1405558048689623040,1405558048689623040,2021-06-17 16:08:47 UTC,2021-06-17,16:08:47,+0000,503786971,kouhei347,三科光平,,こんな時間だけど成城石井に行こう🚶妊婦を添えて… #小腹が空いた #満たす物を求めて #いざ出陣 #虎杖悠仁 #呪術廻戦 #パーカー #夫婦 #カップル  https://t.co/0VZt4FcLkk,ja,[],['https://www.instagram.com/p/CQOjqDGp3a_/?utm_medium=twitter'],[],0,0,40,"['小腹が空いた', '満たす物を求めて', 'いざ出陣', '虎杖悠仁', '呪術廻戦', 'パーカー', '夫婦', 'カップル']",[],https://twitter.com/kouhei347/status/1405558048689623040,False,,0,,,,,,,,[],,,,
1402248472653406214,1402248472653406214,2021-06-08 12:57:43 UTC,2021-06-08,12:57:43,+0000,503786971,kouhei347,三科光平,"{'type': 'Point', 'coordinates': [35.67099118, 139.71693193]}",lunch🍽 カメラマン @ami_nagamune  #ガパオライス #lunch #ランチ #美容師の休日 #妻 #夫婦 #カップル 場所: The Belcomo ザ ベルコモ the Aoyama Grand Hotel 青山グランドホテル  https://t.co/6QJB0QiRxf,ja,[],['https://www.instagram.com/p/CP3Cos4BWIq/?utm_medium=twitter'],[],1,1,34,"['ガパオライス', 'lunch', 'ランチ', '美容師の休日', '妻', '夫婦', 'カップル']",[],https://twitter.com/kouhei347/status/1402248472653406214,False,,0,,,,,,,,[],,,,
