id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413168360968253440,1413168360968253440,2021-07-08 16:09:27 UTC,2021-07-08,16:09:27,+0000,4288376660,hideyatawada,多和田任益,,#本日のおごたん 早く来て、鏡の自分と向き合ってたくさん練習している姿を見て、あの頃と変わらんなと感じ、勝手に嬉しく、誇らしく思っております👓 #梅棒 #おどんろ #おごたわ  https://t.co/UQKtw42qnC,ja,[],[],['https://pbs.twimg.com/media/E5yVIkVVcAMWLjW.jpg'],13,602,2512,"['本日のおごたん', '梅棒', 'おどんろ', 'おごたわ']",[],https://twitter.com/hideyatawada/status/1413168360968253440,False,,1,https://pbs.twimg.com/media/E5yVIkVVcAMWLjW.jpg,,,,,,,[],,,,
1412437076453203975,1412437076453203975,2021-07-06 15:43:35 UTC,2021-07-06,15:43:35,+0000,4288376660,hideyatawada,多和田任益,,梅棒「ふるーつぱふぇ。」  ⇒  https://t.co/WX379X5y1h 梅棒ブログ更新しました🕺 おやすみなサイホーン🦏💤 #梅棒 #おどんろ #おごたん #おどんろとおごたんってなんか似てる,ja,[],['https://ameblo.jp/umebou-official/entry-12684947758.html'],[],5,95,429,"['梅棒', 'おどんろ', 'おごたん', 'おどんろとおごたんってなんか似てる']",[],https://twitter.com/hideyatawada/status/1412437076453203975,False,,0,,,,,,,,[],,,,
1410979338967674880,1410979338967674880,2021-07-02 15:11:03 UTC,2021-07-02,15:11:03,+0000,4288376660,hideyatawada,多和田任益,,#たわはね 第35回放送 ご視聴くださった皆様、ありがとうございました⁽⁽ଘ ( ˊᵕˋ ) ଓ⁾⁾ 見ての通りオタワダはデデンネに癒されておりました🐭✨笑 久しぶりに配信できて僕も楽しかったです！ 次回の「第1回デデンネ選手権」楽しみや〜！  明日から梅棒稽古頑張ります。 久々のおごたん✌️ #おごたわ  https://t.co/KWvOKDdjoU,ja,[],[],"['https://pbs.twimg.com/media/E5TOOpMVIAUwR45.jpg', 'https://pbs.twimg.com/media/E5TOOpOUcAIEfqG.jpg']",16,265,1210,"['たわはね', 'おごたわ']",[],https://twitter.com/hideyatawada/status/1410979338967674880,False,,1,https://pbs.twimg.com/media/E5TOOpMVIAUwR45.jpg,,,,,,,[],,,,
1410967570681712645,1410936219979063304,2021-07-02 14:24:18 UTC,2021-07-02,14:24:18,+0000,4288376660,hideyatawada,多和田任益,,@nkyshk 今度一緒に踊りやしょう🤠⭐️,ja,[],[],[],1,15,117,[],[],https://twitter.com/hideyatawada/status/1410967570681712645,False,,0,,,,,,,,"[{'screen_name': 'nkyshk', 'name': '中屋敷法仁', 'id': '107527535'}]",,,,
1409836566239842305,1409836566239842305,2021-06-29 11:30:05 UTC,2021-06-29,11:30:05,+0000,4288376660,hideyatawada,多和田任益,,梅棒「おうち時間。」  ⇒  https://t.co/sF3ff3ZgTD 梅棒ブログ更新しました🕺 今夜の梅棒ツイキャスは僕の代わりに一輝さんが出てくださいます。 是非見てくださいね。 #梅棒,ja,[],['https://ameblo.jp/umebou-official/entry-12683531273.html'],[],3,57,377,['梅棒'],[],https://twitter.com/hideyatawada/status/1409836566239842305,False,,0,,,,,,,,[],,,,
1407720742985207813,1407720742985207813,2021-06-23 15:22:33 UTC,2021-06-23,15:22:33,+0000,4288376660,hideyatawada,多和田任益,,かけがえのない役と演出を与えてくれてるのはやしきさんです。,ja,[],[],[],2,89,675,[],[],https://twitter.com/hideyatawada/status/1407720742985207813,False,https://twitter.com/nkyshk/status/1407708276704178176,0,,,,,,,,[],,,,
1407645314639536133,1407645314639536133,2021-06-23 10:22:50 UTC,2021-06-23,10:22:50,+0000,4288376660,hideyatawada,多和田任益,,ブログ更新しました。  新熱海、モンテを応援してくださった皆様、本当にありがとうございました。  大復讐のアバンチュールを、いつか必ず。  https://t.co/nQeA4oj3J2,ja,[],['https://gv-actors.com/contents/436907'],[],14,276,869,[],[],https://twitter.com/hideyatawada/status/1407645314639536133,False,,0,,,,,,,,[],,,,
1406487540463329281,1406487540463329281,2021-06-20 05:42:15 UTC,2021-06-20,05:42:15,+0000,4288376660,hideyatawada,多和田任益,,モンテを届ける方法がないか、今スタッフさん方が一生懸命考えて下さっています。 どういう結果になっても関わる方々全員にとって大切な作品であることを実感できていることに感謝しています。 お客様にはお知らせまでご心配とご迷惑をお掛けし、心苦しいですが、もう少しの間お待ち頂けると幸いです。,ja,[],[],[],16,205,712,[],[],https://twitter.com/hideyatawada/status/1406487540463329281,False,https://twitter.com/2020atami/status/1406447016037609477,0,,,,,,,,[],,,,
1406486335536320514,1406486335536320514,2021-06-20 05:37:28 UTC,2021-06-20,05:37:28,+0000,4288376660,hideyatawada,多和田任益,,最後まで駆け抜けられなかったのは残念ですが、熱海殺人事件、紀伊國屋ホールがまた新たな歴史を刻んでいく未来を考え、前を向いていきます。 そして、今は新熱海を作り上げた同志 おんちゃんの回復を心から祈っています。 僕自身は現在体調は良好ですが、経過を見つつ自宅で感染拡大防止に努めます。,ja,[],[],[],19,213,915,[],[],https://twitter.com/hideyatawada/status/1406486335536320514,False,https://twitter.com/rup_produce/status/1406446940716355585,0,,,,,,,,[],,,,
1405904108834353160,1405904108834353160,2021-06-18 15:03:54 UTC,2021-06-18,15:03:54,+0000,4288376660,hideyatawada,多和田任益,,明日の公演を楽しみにしてくださっていたお客様のことを思うと残念で心が痛みますが、気持ちを切らさず、準備に努めます。 皆様もお身体を大事にお過ごしくださいね。,ja,[],[],[],16,174,593,[],[],https://twitter.com/hideyatawada/status/1405904108834353160,False,https://twitter.com/rup_produce/status/1405898166046584833,0,,,,,,,,[],,,,
