id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413653964063715331,1413653964063715331,2021-07-10 00:19:04 UTC,2021-07-10,00:19:04,+0000,1105434920829120512,quocardpay,QUOカードPay （クオとペイ）,,"クオとそばかすのペイ！？ コラボでフォロリツキャンペーン実施中でーす🌈 ※プロフにピン固定もしてます♪ 詳しくは🔽  https://t.co/gI7WKtjHpT  ／ 今月は「ほぼ毎日」フォロー＆RTで10名様に1,000円分のQUOカードPayが当たるキャンペーン！ ＼  #7月10日分対象ツイート #竜とそばかすの姫  https://t.co/iaS2Wp9cDD",ja,[],['https://www.quocard.com/pay/campaign/ryu-to-sobakasu-no-hime/'],['https://pbs.twimg.com/media/E55OF1oXIAQar85.jpg'],61,10614,1423,"['7月10日分対象ツイート', '竜とそばかすの姫']",[],https://twitter.com/QUOcardPay/status/1413653964063715331,False,,1,https://pbs.twimg.com/media/E55OF1oXIAQar85.jpg,,,,,,,[],,,,
1413466863443451910,1413466863443451910,2021-07-09 11:55:35 UTC,2021-07-09,11:55:35,+0000,1105434920829120512,quocardpay,QUOカードPay （クオとペイ）,,／ ドーロベア【公式】のフォロリツキャンペーンです🎉 ＼  もちろん２等３等はオススメですが、 １等のぬいぐるみと一緒に写真を撮りたいような、、、  ご参加お待ちしてます💖,ja,[],[],[],0,208,145,[],[],https://twitter.com/QUOcardPay/status/1413466863443451910,False,https://twitter.com/dooro_jp/status/1413452902165667840,0,,,,,,,,[],,,,
1413439075688730634,1413439075688730634,2021-07-09 10:05:10 UTC,2021-07-09,10:05:10,+0000,1105434920829120512,quocardpay,QUOカードPay （クオとペイ）,,"フォロリツでQUOカードPay5,000円分が20名様に当たる♫  そして7/14(水)FNS歌謡祭を見ると10,000円分が100名様に当たるチャンスも🎶  ＜CxMキャンペーン投稿URL＞  https://t.co/F9hphxJeHZ",ja,[],['https://www.fujitv.co.jp/cxm/kirin2107ko/'],[],0,329,214,[],[],https://twitter.com/QUOcardPay/status/1413439075688730634,False,https://twitter.com/cxm_fujitv/status/1412622403172069381,0,,,,,,,,[],,,,
1413429512793034753,1413429512793034753,2021-07-09 09:27:10 UTC,2021-07-09,09:27:10,+0000,1105434920829120512,quocardpay,QUOカードPay （クオとペイ）,,天ぷら大好きです。 ユーカリのかき揚げ、、、,ja,[],[],[],4,69,153,[],[],https://twitter.com/QUOcardPay/status/1413429512793034753,False,https://twitter.com/showatp60/status/1412577107310350336,0,,,,,,,,[],,,,
1413332087453757440,1413332087453757440,2021-07-09 03:00:02 UTC,2021-07-09,03:00:02,+0000,1105434920829120512,quocardpay,QUOカードPay （クオとペイ）,,／ スギ薬局×花王 ロングランキャンペーン🎉 ＼  スギ薬局で花王グループ商品（花王、カネボウ商品全品）を買うと 累計購入金額によるランキングに応じて スギ薬局専用QUOカードPayが当選するキャンペーンを実施中です🎁  応募はスギ薬局アプリから✨  詳細はこちら↓   https://t.co/2JvcaTHXCf  https://t.co/Cuo6SuiGlO,ja,[],['https://www.sugi-net.jp/campaign/post_20210601_kaohlongrun/'],['https://pbs.twimg.com/media/E5yrk2bXoAAmQQL.jpg'],0,178,197,[],[],https://twitter.com/QUOcardPay/status/1413332087453757440,False,,1,https://pbs.twimg.com/media/E5yrk2bXoAAmQQL.jpg,,,,,,,[],,,,
1413317240116719620,1413317240116719620,2021-07-09 02:01:02 UTC,2021-07-09,02:01:02,+0000,1105434920829120512,quocardpay,QUOカードPay （クオとペイ）,,"🌟8/5(木)まで🌟  #ミニストップ で「ハロハロ」を買うと毎日1,000名様にハロハロおかわり分のQUOカードPay390円分があたる🎀  応募は🔽  https://t.co/AcaA7O488e  ／ 今月は「ほぼ毎日」フォロー＆RTで10名様に1,000円分のQUOカードPayが当たるキャンペーン！ ＼  #7月9日分対象ツイート #ハロハロ  https://t.co/wS2OM54R2C",ja,[],['https://vdpro.jp/ms.halohalo.quo1.sns1/'],['https://pbs.twimg.com/media/E5vh8VhXIAIlh97.jpg'],56,11607,1661,"['ミニストップ', '7月9日分対象ツイート', 'ハロハロ']",[],https://twitter.com/QUOcardPay/status/1413317240116719620,False,,1,https://pbs.twimg.com/media/E5vh8VhXIAIlh97.jpg,,,,,,,[],,,,
1413301886170583044,1413301886170583044,2021-07-09 01:00:02 UTC,2021-07-09,01:00:02,+0000,1105434920829120512,quocardpay,QUOカードPay （クオとペイ）,,"／ #竜とそばかすの姫 コラボキャンペーン第一弾🌟 ＼  公開目前‼️ 「竜とそばかすの姫」オリジナルQUOカードPay1,000円分を合計1,000名様にプレゼント🎁  QUOカードPayを当てて映画をさらに楽しもう✨  ▼応募方法　※7/15  23:59〆切 ①@QUOcardPay をフォロー ②このツイートをRT  https://t.co/fEvvSkS2cK",ja,"[{'screen_name': 'quocardpay', 'name': 'quoカードpay （クオとペイ）', 'id': '1105434920829120512'}]",[],['https://pbs.twimg.com/media/E5yrkzkXsAYhl1K.jpg'],385,22442,3683,['竜とそばかすの姫'],[],https://twitter.com/QUOcardPay/status/1413301886170583044,False,,1,https://pbs.twimg.com/media/E5yrkzkXsAYhl1K.jpg,,,,,,,[],,,,
1413055505304596483,1413055505304596483,2021-07-08 08:41:00 UTC,2021-07-08,08:41:00,+0000,1105434920829120512,quocardpay,QUOカードPay （クオとペイ）,,"いつか、プロスピで活躍できるかな〜  ／ 今月は「ほぼ毎日」フォロー＆RTで10名様に1,000円分のQUOカードPayが当たるキャンペーン！ ＼  #7月8日分対象ツイート #キャンペーン  https://t.co/upZknakRAL",ja,[],[],['https://pbs.twimg.com/media/E5wuYlSWEAMWEpx.jpg'],95,17399,2324,"['7月8日分対象ツイート', 'キャンペーン']",[],https://twitter.com/QUOcardPay/status/1413055505304596483,False,,1,https://pbs.twimg.com/media/E5wuYlSWEAMWEpx.jpg,,,,,,,[],,,,
1413045351888556033,1413045351888556033,2021-07-08 08:00:39 UTC,2021-07-08,08:00:39,+0000,1105434920829120512,quocardpay,QUOカードPay （クオとペイ）,,／ dgift(ディーギフト) アプリ限定織姫キャンペーン🌟🌟 ＼  フォロー&amp;RTで QUOカードPay200円分が80名様に当たります🎁  その場であたる〜 ぜひご応募ください✨  詳しくは🔽,ja,[],[],[],2,561,212,[],[],https://twitter.com/QUOcardPay/status/1413045351888556033,False,https://twitter.com/dgift_jp/status/1412984791415279626,0,,,,,,,,[],,,,
1412992361383223296,1412992361383223296,2021-07-08 04:30:05 UTC,2021-07-08,04:30:05,+0000,1105434920829120512,quocardpay,QUOカードPay （クオとペイ）,,＼アクアクララ祭♪夏のおしゃべりキャンペーン実施中／  キャンペーン対象トピックにコメントすると、 合計150名様に、QUOカードPayや家電・グルメが当たります🎁  アクアクララをご利用中でない方も大歓迎✨ この機会に遊びに来てくださいね。   https://t.co/SAtZd9gvFi  https://t.co/DrxtQVEivj,ja,[],['https://www.beach.jp/community/AQUA'],['https://pbs.twimg.com/media/E5rfCO8WUAQV80o.png'],0,414,231,[],[],https://twitter.com/QUOcardPay/status/1412992361383223296,False,,1,https://pbs.twimg.com/media/E5rfCO8WUAQV80o.png,,,,,,,[],,,,
