id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413510897759260675,1413510897759260675,2021-07-09 14:50:34 UTC,2021-07-09,14:50:34,+0000,2611040016,zaifdotjp,Zaif Exchange,,本日Zaif Researchの記事を1本掲載しました。 下記リンクからご覧いただけます。  https://t.co/lRjABNXxwr ・米Circle、ニューヨーク証券取引所にSPAC上場へ,ja,[],['https://research.zaif.jp/post_industry_news/news20210709/'],[],0,1,9,[],[],https://twitter.com/zaifdotjp/status/1413510897759260675,False,,0,,,,,,,,[],,,,
1413440364707385344,1411558252081401863,2021-07-09 10:10:18 UTC,2021-07-09,10:10:18,+0000,2611040016,zaifdotjp,Zaif Exchange,,@haru_zaif 激励のコメントをありがとうございます。顧客満足度No.1を目指し精進して参りますので、今後ともZaifをどうぞ宜しくお願い致します。,ja,[],[],[],1,0,4,[],[],https://twitter.com/zaifdotjp/status/1413440364707385344,False,,0,,,,,,,,"[{'screen_name': 'haru_zaif', 'name': '春財布@Zaifな未来人', 'id': '933920581262524416'}]",,,,
1413440296189263875,1411600868961488897,2021-07-09 10:10:01 UTC,2021-07-09,10:10:01,+0000,2611040016,zaifdotjp,Zaif Exchange,,@Shima_btc ご不便をお掛けしており申し訳ございません。Zaif内の取引を活性化出来るよう、様々な取り組みを実施して参りたいと考えておりので、今後ともZaifをどうぞよろしくお願い致します。,ja,[],[],[],1,1,2,[],[],https://twitter.com/zaifdotjp/status/1413440296189263875,False,,0,,,,,,,,"[{'screen_name': 'Shima_btc', 'name': 'しーま', 'id': '1352606160977686529'}]",,,,
1413440249976410114,1411667897504604160,2021-07-09 10:09:50 UTC,2021-07-09,10:09:50,+0000,2611040016,zaifdotjp,Zaif Exchange,,@HageLegend ご不便をお掛けし申し訳ございません。この度はご意見ありがとうございます。皆さまにとって使いやすい取引所であれるよう改善に努めて参りますので、もしよろしければ、不都合な点をお問い合わせフォームからお知らせいただけますと幸いです。,ja,[],[],[],1,0,1,[],[],https://twitter.com/zaifdotjp/status/1413440249976410114,False,,0,,,,,,,,"[{'screen_name': 'HageLegend', 'name': '毛王@最終毛戦', 'id': '1344593897649889281'}]",,,,
1413440182230028298,1411919396210057218,2021-07-09 10:09:34 UTC,2021-07-09,10:09:34,+0000,2611040016,zaifdotjp,Zaif Exchange,,@777Ganesha コメントありがとうございます。現在Zaifでは、お客様に向けた様々な取り組みの検討を進めております。お客様のご意見と共に歩みを進めて参りますので、引き続きよろしくお願い致します。,ja,[],[],[],0,1,2,[],[],https://twitter.com/zaifdotjp/status/1413440182230028298,False,,0,,,,,,,,"[{'screen_name': '777Ganesha', 'name': 'ガネーシャ', 'id': '949947221096607744'}]",,,,
1413440112529010692,1412754293061349382,2021-07-09 10:09:17 UTC,2021-07-09,10:09:17,+0000,2611040016,zaifdotjp,Zaif Exchange,,@fai_power この度はキャンペーンのご当選おめでとうございます！現在他のキャンペーンも複数実施しておりますので是非ご参加ください。引き続き、Zaifを宜しくお願い致します。,ja,[],[],[],0,0,1,[],[],https://twitter.com/zaifdotjp/status/1413440112529010692,False,,0,,,,,,,,"[{'screen_name': 'fai_power', 'name': 'fai_p@ZAIF TOKEN FAN.', 'id': '1275774810467917829'}]",,,,
1413440053221617673,1412912983991197697,2021-07-09 10:09:03 UTC,2021-07-09,10:09:03,+0000,2611040016,zaifdotjp,Zaif Exchange,,@KT20161209 コメントありがとうございます。こちら改善してみました。いかがでしょうか？何かご意見等ございましたらリプライにていただけますと幸甚です。今後ともZaifを宜しくお願い致します。,ja,[],[],[],0,0,0,[],[],https://twitter.com/zaifdotjp/status/1413440053221617673,False,,0,,,,,,,,"[{'screen_name': 'KT20161209', 'name': 'Kei（ケイ）', 'id': '855320166871187456'}]",,,,
1413439978655293440,1412775869962080256,2021-07-09 10:08:46 UTC,2021-07-09,10:08:46,+0000,2611040016,zaifdotjp,Zaif Exchange,,@hiro55s コメントとキャンペーンのご参加ありがとうございます。当選発表まで楽しみにお待ちください。また、現在他キャンペーン実施中ですので是非そちらもご参加ください！引き続き、Zaifを宜しくお願い致します。,ja,[],[],[],0,0,0,[],[],https://twitter.com/zaifdotjp/status/1413439978655293440,False,,0,,,,,,,,"[{'screen_name': 'hiro55s', 'name': '杉山 かめたろう', 'id': '221389206'}]",,,,
1413439923550449667,1413298848336781312,2021-07-09 10:08:32 UTC,2021-07-09,10:08:32,+0000,2611040016,zaifdotjp,Zaif Exchange,,@NszPluto コメントありがとうございます！キャンペーンのご当選おめでとうございます！現在他キャンペーンも実施中ですので是非ご参加ください。引き続き、Zaifを宜しくお願い致します。,ja,[],[],[],0,0,2,[],[],https://twitter.com/zaifdotjp/status/1413439923550449667,False,,0,,,,,,,,"[{'screen_name': 'NszPluto', 'name': 'Nsz-Pluto(Arch)', 'id': '1346291508324909057'}]",,,,
1413439867480989697,1413121449510850566,2021-07-09 10:08:19 UTC,2021-07-09,10:08:19,+0000,2611040016,zaifdotjp,Zaif Exchange,,@Tsumutsumutsumy @cheko_bit Zaif大根カレーのご感想ありがとうございます。美味しいとのことで大変うれしく思います。現在、Twitterハッシュタグキャンペーンも行っているので是非ご参加ください。引き続き、Zaifを宜しくお願い致します。,ja,[],[],[],0,0,0,[],[],https://twitter.com/zaifdotjp/status/1413439867480989697,False,,0,,,,,,,,"[{'screen_name': 'Tsumutsumutsumy', 'name': 'つむさん《漢》', 'id': '4355773814'}, {'screen_name': 'cheko_bit', 'name': 'ゆいちゅう@仮想通貨', 'id': '877020060170174464'}]",,,,
1413439755816038404,1413305191235870723,2021-07-09 10:07:52 UTC,2021-07-09,10:07:52,+0000,2611040016,zaifdotjp,Zaif Exchange,,@Shiki_bnk Shiki様。ご不便をおかけして申し訳ございません。送金に関して改善できるよう社内に共有をし検討して参ります。引き続き、Zaifを宜しくお願い致します。,ja,[],[],[],0,0,2,[],[],https://twitter.com/zaifdotjp/status/1413439755816038404,False,,0,,,,,,,,"[{'screen_name': 'Shiki_bnk', 'name': 'Shiki', 'id': '1286340003618988037'}]",,,,
