id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413611194922020867,1413611194922020867,2021-07-09 21:29:07 UTC,2021-07-09,21:29:07,+0000,112770081,momoreku,桃色れく🍑ももれく,,おはようございます🔷🔶  🔷🔶FGO水着獅子王🔷🔶  https://t.co/Wy0N3uu0rf,ja,[],[],['https://pbs.twimg.com/media/E54n34iVUAMBPv1.jpg'],50,155,1464,[],[],https://twitter.com/momoreku/status/1413611194922020867,False,,1,https://pbs.twimg.com/media/E54n34iVUAMBPv1.jpg,,,,,,,[],,,,
1413431317350424578,1413431317350424578,2021-07-09 09:34:20 UTC,2021-07-09,09:34:20,+0000,112770081,momoreku,桃色れく🍑ももれく,,📷📷📷おでかけ２DAYSで色々撮りました📷📷📷 - 🍑ももれくParty🍑 (桃色れく)の投稿｜ファンティア[Fantia]  https://t.co/SRNbAOBVbq #Fantia #ファンティア  https://t.co/ExBGntaAlN,ja,[],['https://fantia.jp/posts/796551'],['https://pbs.twimg.com/media/E52ER3_VcAI1p8c.jpg'],4,22,398,"['fantia', 'ファンティア']",[],https://twitter.com/momoreku/status/1413431317350424578,False,,1,https://pbs.twimg.com/media/E52ER3_VcAI1p8c.jpg,,,,,,,[],,,,
1412899497923973121,1412899497923973121,2021-07-07 22:21:05 UTC,2021-07-07,22:21:05,+0000,112770081,momoreku,桃色れく🍑ももれく,,おはよ♥️  エヴァ♥️アスカ♥️  https://t.co/sHGKUXJDsl,ja,[],[],['https://pbs.twimg.com/media/E5ugmJ-VoAQG8HD.jpg'],55,154,1520,[],[],https://twitter.com/momoreku/status/1412899497923973121,False,,1,https://pbs.twimg.com/media/E5ugmJ-VoAQG8HD.jpg,,,,,,,[],,,,
1412775485268905989,1412652399798493185,2021-07-07 14:08:18 UTC,2021-07-07,14:08:18,+0000,112770081,momoreku,桃色れく🍑ももれく,,コスホリ新作のつもりでほんとエヴァ撮りまくっててまだまだこれからも撮る予定だったんだけどどーしたらえぇんかね、、、,ja,[],[],[],2,2,43,[],[],https://twitter.com/momoreku/status/1412775485268905989,False,,0,,,,,,,,[],,,,
1412733557831704582,1412652399798493185,2021-07-07 11:21:42 UTC,2021-07-07,11:21:42,+0000,112770081,momoreku,桃色れく🍑ももれく,,そっくほーメガネ😙❤️❤️❤️❤️  ✨✨💕✨エヴァ💕✨真希波マリ💕✨✨✨ - 🍑ももれくParty🍑 (桃色れく)の投稿｜ファンティア[Fantia]  https://t.co/oWpebXRNU6 #Fantia #ファンティア  https://t.co/zUngjw22sk,ja,[],['https://fantia.jp/posts/794367'],['https://pbs.twimg.com/media/E5sJrnKVcAMbtuA.jpg'],5,59,556,"['fantia', 'ファンティア']",[],https://twitter.com/momoreku/status/1412733557831704582,False,,1,https://pbs.twimg.com/media/E5sJrnKVcAMbtuA.jpg,,,,,,,[],,,,
1412652399798493185,1412652399798493185,2021-07-07 05:59:12 UTC,2021-07-07,05:59:12,+0000,112770081,momoreku,桃色れく🍑ももれく,,またマリ撮影しちゃった♡  https://t.co/pmq5rtPDci,ja,[],[],"['https://pbs.twimg.com/media/E5q_1p0UcAEPvli.jpg', 'https://pbs.twimg.com/media/E5q_2-nVgAE_huA.jpg']",23,239,2212,[],[],https://twitter.com/momoreku/status/1412652399798493185,False,,1,https://pbs.twimg.com/media/E5q_1p0UcAEPvli.jpg,,,,,,,[],,,,
1412524024022843393,1412524024022843393,2021-07-06 21:29:05 UTC,2021-07-06,21:29:05,+0000,112770081,momoreku,桃色れく🍑ももれく,,おはようございます🧡  FGO☀️ブラダマンテ  https://t.co/G00bSv3eZK,ja,[],[],['https://pbs.twimg.com/media/E5pLGv9VcAIhE9N.jpg'],41,192,1920,[],[],https://twitter.com/momoreku/status/1412524024022843393,False,,1,https://pbs.twimg.com/media/E5pLGv9VcAIhE9N.jpg,,,,,,,[],,,,
1412163656901660672,1412163656901660672,2021-07-05 21:37:07 UTC,2021-07-05,21:37:07,+0000,112770081,momoreku,桃色れく🍑ももれく,,おはよう♡ 大遅刻　#ビキニの日  FGO水着武蔵ちゃん☀️  https://t.co/ixHBn2DidU,ja,[],[],['https://pbs.twimg.com/media/E5kDWJhVUBIt_on.jpg'],45,216,2084,['ビキニの日'],[],https://twitter.com/momoreku/status/1412163656901660672,False,,1,https://pbs.twimg.com/media/E5kDWJhVUBIt_on.jpg,,,,,,,[],,,,
1412102998101139462,1412102998101139462,2021-07-05 17:36:05 UTC,2021-07-05,17:36:05,+0000,112770081,momoreku,桃色れく🍑ももれく,,💙💙💙To our overseas fans💙💙💙 Here's this month's updated Patreon lineup  ▶　 https://t.co/umHn8G9MBe  https://t.co/PntKVlgaX5,en,[],['https://www.patreon.com/momoreku'],['https://pbs.twimg.com/media/E5jLkMaVIAYVyMM.jpg'],0,13,150,[],[],https://twitter.com/momoreku/status/1412102998101139462,False,,1,https://pbs.twimg.com/media/E5jLkMaVIAYVyMM.jpg,,,,,,,[],,,,
1412013788820164615,1411965406613549058,2021-07-05 11:41:35 UTC,2021-07-05,11:41:35,+0000,112770081,momoreku,桃色れく🍑ももれく,,リニューアルした西武遊園地行ってきたよ！  実は初めてコスプレしたのが西武遊園地でもあるのでとっても思い出の場所なんだな😌❤️  健全な写真たくさん撮ったので今日のファンティアはみんな見れるよ☺️見てね！  https://t.co/tBfeb4F0op #Fantia #ファンティア  https://t.co/cXNJV7laKQ,ja,[],['https://fantia.jp/posts/794262'],['https://pbs.twimg.com/media/E5h7DjJVcAwJDMQ.jpg'],2,22,173,"['fantia', 'ファンティア']",[],https://twitter.com/momoreku/status/1412013788820164615,False,,1,https://pbs.twimg.com/media/E5h7DjJVcAwJDMQ.jpg,,,,,,,[],,,,
