id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413077234240278533,1413077234240278533,2021-07-08 10:07:21 UTC,2021-07-08,10:07:21,+0000,50581493,torakare,荻上チキ / Ogiue Chiki,,現在配信中。一部映像もありますが、音声のみでお聞きいただける番組作りとなっています。,ja,[],[],[],1,42,118,[],[],https://twitter.com/torakare/status/1413077234240278533,False,https://twitter.com/Session_1530/status/1413071242467311622,0,,,,,,,,[],,,,
1413071678360363009,1413071678360363009,2021-07-08 09:45:16 UTC,2021-07-08,09:45:16,+0000,50581493,torakare,荻上チキ / Ogiue Chiki,,これから、菅総理の記者会見の模様と、その解説を配信します。,ja,[],[],[],1,46,140,[],[],https://twitter.com/torakare/status/1413071678360363009,False,https://twitter.com/Session_1530/status/1413044702098595841,0,,,,,,,,[],,,,
1412667483232759814,1412645136626950144,2021-07-07 06:59:08 UTC,2021-07-07,06:59:08,+0000,50581493,torakare,荻上チキ / Ogiue Chiki,,@BlueHil56586230 ご指摘ありがとうございます！直しました。,ja,[],[],[],0,0,3,[],[],https://twitter.com/torakare/status/1412667483232759814,False,,0,,,,,,,,"[{'screen_name': 'BlueHil56586230', 'name': 'Blue Hills', 'id': '877896789197676544'}]",,,,
1412645136626950144,1412645136626950144,2021-07-07 05:30:20 UTC,2021-07-07,05:30:20,+0000,50581493,torakare,荻上チキ / Ogiue Chiki,,Blog更新しました。伊藤詩織氏と大澤昇平氏との裁判について、判決文などを詳細に解説しています。→ https://t.co/XJAUJVVAow,ja,[],['https://seijotcp.hatenablog.com/entry/2021/07/07/142707'],[],11,428,874,[],[],https://twitter.com/torakare/status/1412645136626950144,False,,0,,,,,,,,[],,,,
1412047565097377799,1412047565097377799,2021-07-05 13:55:48 UTC,2021-07-05,13:55:48,+0000,50581493,torakare,荻上チキ / Ogiue Chiki,,オンライン受講可能な朝日カルチャーセンターの講義で、最近の自分の調査活動などを元に、民主主義とメディアについてお話します。 https://t.co/F3pE3Kaepm,ja,[],['https://www.asahiculture.jp/course/chiba/e4755ea6-4110-6d4d-2784-607d289b75ce'],[],2,30,113,[],[],https://twitter.com/torakare/status/1412047565097377799,False,,0,,,,,,,,[],,,,
1410891426745909255,1410891426745909255,2021-07-02 09:21:43 UTC,2021-07-02,09:21:43,+0000,50581493,torakare,荻上チキ / Ogiue Chiki,,久々にメディア論的な講義します,ja,[],[],[],1,19,71,[],[],https://twitter.com/torakare/status/1410891426745909255,False,https://twitter.com/dialogue4ppl/status/1410848713912643585,0,,,,,,,,[],,,,
1410228953537597445,1410228953537597445,2021-06-30 13:29:17 UTC,2021-06-30,13:29:17,+0000,50581493,torakare,荻上チキ / Ogiue Chiki,,チキラボで、新たなプロジェクトを始めました。自殺対策や災害時のメンタルヘルス、および日常的な社会的ストレス分析のために、基礎データを取り続けて、研究と分析に生かし、アウトリーチしていくというものです。6月分調査の分析を、近日公開。応援お願いします！  https://t.co/MosWLLA7gw,ja,[],['https://camp-fire.jp/projects/view/388890'],[],0,81,307,[],[],https://twitter.com/torakare/status/1410228953537597445,False,,0,,,,,,,,[],,,,
1409823605836242944,1409822228477202433,2021-06-29 10:38:35 UTC,2021-06-29,10:38:35,+0000,50581493,torakare,荻上チキ / Ogiue Chiki,,@DARTHREIDER 近くでお茶してたので、念のため早めに行きますね！,ja,[],[],[],0,0,52,[],[],https://twitter.com/torakare/status/1409823605836242944,False,,0,,,,,,,,"[{'screen_name': 'DARTHREIDER', 'name': 'ダースレイダー', 'id': '64970414'}]",,,,
1409113611629305858,1409113611629305858,2021-06-27 11:37:19 UTC,2021-06-27,11:37:19,+0000,50581493,torakare,荻上チキ / Ogiue Chiki,,楽しみです！,ja,[],[],[],1,21,186,[],[],https://twitter.com/torakare/status/1409113611629305858,False,https://twitter.com/pkashima/status/1408970886527418370,0,,,,,,,,[],,,,
1407527699707432962,1407527699707432962,2021-06-23 02:35:28 UTC,2021-06-23,02:35:28,+0000,50581493,torakare,荻上チキ / Ogiue Chiki,,チキラボの活動について、説明会を行うことになりました。ご参加、お待ちしております。ぜひ！,ja,[],[],[],0,13,43,[],[],https://twitter.com/torakare/status/1407527699707432962,False,https://twitter.com/chiki_labo/status/1405359551088455686,0,,,,,,,,[],,,,
1406073318822727681,1406073318822727681,2021-06-19 02:16:17 UTC,2021-06-19,02:16:17,+0000,50581493,torakare,荻上チキ / Ogiue Chiki,,チキラボで、新たなプロジェクトを始めました。自殺対策や災害時のメンタルヘルス、および日常的な社会的ストレス分析のために、基礎データを取り続けて、研究と分析に生かし、アウトリーチしていくというものです。地道な活動になりますが、応援お願いします！  https://t.co/MosWLLA7gw,ja,[],['https://camp-fire.jp/projects/view/388890'],[],2,147,385,[],[],https://twitter.com/torakare/status/1406073318822727681,False,,0,,,,,,,,[],,,,
1405448892452278272,1405448892452278272,2021-06-17 08:55:02 UTC,2021-06-17,08:55:02,+0000,50581493,torakare,荻上チキ / Ogiue Chiki,,このあと、アトロクにお邪魔します！ #utamaru,ja,[],[],[],2,28,181,['utamaru'],[],https://twitter.com/torakare/status/1405448892452278272,False,https://twitter.com/after6junction/status/1405435047323312133,0,,,,,,,,[],,,,
1403288897841364999,1403288897841364999,2021-06-11 09:51:59 UTC,2021-06-11,09:51:59,+0000,50581493,torakare,荻上チキ / Ogiue Chiki,," https://t.co/w5OHhX4vXL ""調査に協力した評論家の荻上チキさんは報告書で、ティーチングやコーチングのテクニックが曖昧なままで指導が行われることが多いほか、評価が抽象的なため指導時のコミュニケーションが一方的になりやすいと指摘する。""",ja,[],['https://nordot.app/774871609490243584'],[],1,22,84,[],[],https://twitter.com/torakare/status/1403288897841364999,False,,0,,,,,,,,[],,,,
1402850829770452992,1402850829770452992,2021-06-10 04:51:16 UTC,2021-06-10,04:51:16,+0000,50581493,torakare,荻上チキ / Ogiue Chiki,,ダースレイダーさん、プチ鹿島さんと、上半期を振り返りまくります。,ja,[],[],[],0,63,317,[],[],https://twitter.com/torakare/status/1402850829770452992,False,https://twitter.com/DARTHREIDER/status/1402849923364573186,0,,,,,,,,[],,,,
1402793827400781829,1402793827400781829,2021-06-10 01:04:45 UTC,2021-06-10,01:04:45,+0000,50581493,torakare,荻上チキ / Ogiue Chiki,,久しぶりに朝カルで講義しますー。リサーチとロビイングの話を、メディア論と合わせてお話しようかなと思います。  https://t.co/F3pE3Kaepm,ja,[],['https://www.asahiculture.jp/course/chiba/e4755ea6-4110-6d4d-2784-607d289b75ce'],[],0,10,63,[],[],https://twitter.com/torakare/status/1402793827400781829,False,,0,,,,,,,,[],,,,
