id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410948607604260872,1410948607604260872,2021-07-02 13:08:56 UTC,2021-07-02,13:08:56,+0000,1139110255,maaaaaaaasahiro,井上正大,,昨日情報解禁  最後の旅っぽい気がしてます  【GGE CHANNEL】仮面ライダー「ディケイドVSジオウ」「ジオウVSディケイド」コレクターズパックBlu-rayが発売！！  https://t.co/Mwz6edhKmm @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/W-BMI4XtXPY'],[],55,219,708,[],[],https://twitter.com/MAAAAAAAASAHIRO/status/1410948607604260872,False,,0,,,,,,,,[],,,,
1409487018116075520,1409486397682065409,2021-06-28 12:21:06 UTC,2021-06-28,12:21:06,+0000,1139110255,maaaaaaaasahiro,井上正大,,あ、前進,ja,[],[],[],18,12,142,[],[],https://twitter.com/MAAAAAAAASAHIRO/status/1409487018116075520,False,,0,,,,,,,,[],,,,
1409486397682065409,1409486397682065409,2021-06-28 12:18:38 UTC,2021-06-28,12:18:38,+0000,1139110255,maaaaaaaasahiro,井上正大,,更新。 日々前身,ja,[],[],[],12,40,287,[],[],https://twitter.com/MAAAAAAAASAHIRO/status/1409486397682065409,False,https://twitter.com/ChannelGge/status/1409453438031699975,0,,,,,,,,[],,,,
1407692980664737802,1407692980664737802,2021-06-23 13:32:14 UTC,2021-06-23,13:32:14,+0000,1139110255,maaaaaaaasahiro,井上正大,,ここは魔界か,ja,[],[],[],41,101,677,[],[],https://twitter.com/MAAAAAAAASAHIRO/status/1407692980664737802,False,https://twitter.com/fromVampireRose/status/1407602402207825923,0,,,,,,,,[],,,,
1405345617317031939,1405345617317031939,2021-06-17 02:04:39 UTC,2021-06-17,02:04:39,+0000,1139110255,maaaaaaaasahiro,井上正大,,おはよー！ 今日は猫のひたいほどワイド！でお茶を飲む  終わった後は、少数制イベント！でお茶を飲む  朝から晩までお茶を飲んでる一日になりそうです。笑  https://t.co/sXTqDxbbkd,ja,[],[],['https://pbs.twimg.com/media/E4DKNqPXEAIbD7M.jpg'],56,75,675,[],[],https://twitter.com/MAAAAAAAASAHIRO/status/1405345617317031939,False,,1,https://pbs.twimg.com/media/E4DKNqPXEAIbD7M.jpg,,,,,,,[],,,,
1402544183483670534,1402509796528455680,2021-06-09 08:32:46 UTC,2021-06-09,08:32:46,+0000,1139110255,maaaaaaaasahiro,井上正大,,@YoshizawaYossi よ、良かったです。笑,ja,[],[],[],0,0,2,[],[],https://twitter.com/MAAAAAAAASAHIRO/status/1402544183483670534,False,,0,,,,,,,,"[{'screen_name': 'YoshizawaYossi', 'name': 'ヨッシ@プロダンス講師プロダンサー', 'id': '210795586'}]",,,,
1402509796528455680,1402509796528455680,2021-06-09 06:16:07 UTC,2021-06-09,06:16:07,+0000,1139110255,maaaaaaaasahiro,井上正大,,まじで適当にアフレコしてて。笑,ja,[],[],[],40,111,592,[],[],https://twitter.com/MAAAAAAAASAHIRO/status/1402509796528455680,False,https://twitter.com/ChannelGge/status/1402207918406045697,0,,,,,,,,[],,,,
1401854116733755395,1401851495012659200,2021-06-07 10:50:41 UTC,2021-06-07,10:50:41,+0000,1139110255,maaaaaaaasahiro,井上正大,,@heiden_kiki 手に入れ中ですね,ja,[],[],[],1,0,1,[],[],https://twitter.com/MAAAAAAAASAHIRO/status/1401854116733755395,False,,0,,,,,,,,"[{'screen_name': 'heiden_kiki', 'name': 'ヘイデン@キキ', 'id': '1328591966'}]",,,,
1401851495012659200,1401851495012659200,2021-06-07 10:40:16 UTC,2021-06-07,10:40:16,+0000,1139110255,maaaaaaaasahiro,井上正大,,こ、これは！開封せねば  https://t.co/mmfxyqDUMA,ja,[],[],['https://pbs.twimg.com/media/E3RggBBVEAsON9G.jpg'],17,40,603,[],[],https://twitter.com/MAAAAAAAASAHIRO/status/1401851495012659200,False,,1,https://pbs.twimg.com/media/E3RggBBVEAsON9G.jpg,,,,,,,[],,,,
1401780412943257604,1401780412943257604,2021-06-07 05:57:48 UTC,2021-06-07,05:57:48,+0000,1139110255,maaaaaaaasahiro,井上正大,,久保田さんとなんのお茶飲むか決めてます！ なんか、いいイベントになりそうで、ご都合よろしければ来てくださいね！  ↓詳細   https://t.co/0PFOHLWGzX  https://t.co/h0wF1a5bwX,ja,[],['http://www.ginganen.com/2021/06/05/mariage/'],['https://pbs.twimg.com/media/E3Qf2lrVgAUAp-m.jpg'],8,48,244,[],[],https://twitter.com/MAAAAAAAASAHIRO/status/1401780412943257604,False,,1,https://pbs.twimg.com/media/E3Qf2lrVgAUAp-m.jpg,,,,,,,[],,,,
