id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413485381782151170,1413485381782151170,2021-07-09 13:09:10 UTC,2021-07-09,13:09:10,+0000,4892560512,oomatsuemi,大松絵美(エミリンチャンネル),,ディズニーストアで買い放題スペシャル2021年夏ver.   https://t.co/XkVfGRfo9A  https://t.co/2UWQfPhee0,ja,[],['https://youtu.be/l3ey6HvSdBo'],['https://pbs.twimg.com/media/E521dexVoAE7ylV.jpg'],10,42,869,[],[],https://twitter.com/oomatsuemi/status/1413485381782151170,False,,1,https://pbs.twimg.com/media/E521dexVoAE7ylV.jpg,,,,,,,[],,,,
1412366919341023232,1412366919341023232,2021-07-06 11:04:48 UTC,2021-07-06,11:04:48,+0000,4892560512,oomatsuemi,大松絵美(エミリンチャンネル),,お菓子詰め放題&amp;アイス食べ放題のホテルが魅力的すぎた🥺🥺🥺🥺🥺   https://t.co/maATjSDUxT  https://t.co/bcrwGLBPBe,ja,[],['https://youtu.be/53YqO26t2ss'],['https://pbs.twimg.com/media/E5m8ObJVoAYGHrP.jpg'],10,54,1134,[],[],https://twitter.com/oomatsuemi/status/1412366919341023232,False,,1,https://pbs.twimg.com/media/E5m8ObJVoAYGHrP.jpg,,,,,,,[],,,,
1411661626017599488,1411661626017599488,2021-07-04 12:22:13 UTC,2021-07-04,12:22:13,+0000,4892560512,oomatsuemi,大松絵美(エミリンチャンネル),,ずっと食べてみたかった念願のトゥンカロン、、、！！！   https://t.co/e7KgFvRIZw  https://t.co/unHq8tTHVm,ja,[],['https://youtu.be/-yqCw-zFDj8'],['https://pbs.twimg.com/media/E5c6w_wVIAIZzfM.jpg'],11,42,1102,[],[],https://twitter.com/oomatsuemi/status/1411661626017599488,False,,1,https://pbs.twimg.com/media/E5c6w_wVIAIZzfM.jpg,,,,,,,[],,,,
1410198145070297092,1410198145070297092,2021-06-30 11:26:52 UTC,2021-06-30,11:26:52,+0000,4892560512,oomatsuemi,大松絵美(エミリンチャンネル),,彼氏募集します。   https://t.co/dtyJe6nMCa  https://t.co/erxuOpUkSC,ja,[],['https://youtu.be/H7cg5EZMavQ'],['https://pbs.twimg.com/media/E5IHvOeUYAAp7xH.jpg'],27,61,1237,[],[],https://twitter.com/oomatsuemi/status/1410198145070297092,False,,1,https://pbs.twimg.com/media/E5IHvOeUYAAp7xH.jpg,,,,,,,[],,,,
1409120072610697218,1409120072610697218,2021-06-27 12:03:00 UTC,2021-06-27,12:03:00,+0000,4892560512,oomatsuemi,大松絵美(エミリンチャンネル),,IKKOさんと恋バナしたら楽しすぎた！   https://t.co/iQ6WU85Xw3  https://t.co/T0famPRdGX,ja,[],['https://youtu.be/_yYiRoEPXgw'],['https://pbs.twimg.com/media/E44zPMnVkAE7r5i.jpg'],10,50,1465,[],[],https://twitter.com/oomatsuemi/status/1409120072610697218,False,,1,https://pbs.twimg.com/media/E44zPMnVkAE7r5i.jpg,,,,,,,[],,,,
1408020948406571014,1408020948406571014,2021-06-24 11:15:28 UTC,2021-06-24,11:15:28,+0000,4892560512,oomatsuemi,大松絵美(エミリンチャンネル),,保育園の先生になってみたらヤバすぎた   https://t.co/IOtGxxbiCF  https://t.co/aaomTeUJaW,ja,[],['https://youtu.be/qvEZAw0DGfM'],['https://pbs.twimg.com/media/E4pLltjUYAAPRfe.jpg'],13,67,1443,[],[],https://twitter.com/oomatsuemi/status/1408020948406571014,False,,1,https://pbs.twimg.com/media/E4pLltjUYAAPRfe.jpg,,,,,,,[],,,,
1407300522298658818,1407300522298658818,2021-06-22 11:32:45 UTC,2021-06-22,11:32:45,+0000,4892560512,oomatsuemi,大松絵美(エミリンチャンネル),,ともちゃん結婚おめでとう！ 久しぶりに喋りたおした！   https://t.co/kaoVD0WYgR  https://t.co/nkQPTBaGql,ja,[],['https://youtu.be/M1uus-Il-cE'],['https://pbs.twimg.com/media/E4e8XWfVkAgxW1V.jpg'],6,41,1339,[],[],https://twitter.com/oomatsuemi/status/1407300522298658818,False,,1,https://pbs.twimg.com/media/E4e8XWfVkAgxW1V.jpg,,,,,,,[],,,,
1407166395658342400,1407166395658342400,2021-06-22 02:39:47 UTC,2021-06-22,02:39:47,+0000,4892560512,oomatsuemi,大松絵美(エミリンチャンネル),,めちゃくちゃ褒めてくださってる😭 嬉しい😭😭,ja,[],[],[],5,25,937,[],[],https://twitter.com/oomatsuemi/status/1407166395658342400,False,https://twitter.com/namaIKKO/status/1406966003234271238,0,,,,,,,,[],,,,
1406572155802820610,1406572155802820610,2021-06-20 11:18:29 UTC,2021-06-20,11:18:29,+0000,4892560512,oomatsuemi,大松絵美(エミリンチャンネル),,女の子の日の本音をきいてみたら大共感の嵐だった   https://t.co/zmmXV0sIBA  https://t.co/P7tnzttCwr,ja,[],['https://youtu.be/Cl3Lj8IXKm4'],['https://pbs.twimg.com/media/E4Ul63_VgAQWMJG.jpg'],7,55,1175,[],[],https://twitter.com/oomatsuemi/status/1406572155802820610,False,,1,https://pbs.twimg.com/media/E4Ul63_VgAQWMJG.jpg,,,,,,,[],,,,
1405826210869911559,1405826210869911559,2021-06-18 09:54:22 UTC,2021-06-18,09:54:22,+0000,4892560512,oomatsuemi,大松絵美(エミリンチャンネル),,【朗報】IKKOさんがエミリンチャンネルにでてくださるそうです、、、（歓喜） というわけで！ IKKOさんへNG無し質問コーナーやらせていただきます☺️☺️☺️ 聞きたいことがある方はこのツイートにリプでお願いします🙆‍♀️ 嬉しすぎて、スッカラケッチー！！！,ja,[],[],[],168,143,3744,[],[],https://twitter.com/oomatsuemi/status/1405826210869911559,False,,0,,,,,,,,[],,,,
