id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413412224287141890,1413412224287141890,2021-07-09 08:18:28 UTC,2021-07-09,08:18:28,+0000,737669970687987713,minami_aizawa_,相沢みなみ 最優秀女優賞受賞🧸,,ㅤ  　　　　　　　ご飯ってなんで 　　　　　  こんなに美味しいの🍚  　　　　　Why is this so delicious? 　　　　　　　怎么这么好吃？🤍  ㅤ  https://t.co/545dBQVWcO,ja,[],[],['https://pbs.twimg.com/media/E51y7KQVEAAbCwi.jpg'],133,158,3907,[],[],https://twitter.com/minami_aizawa_/status/1413412224287141890,False,,1,https://pbs.twimg.com/media/E51y7KQVEAAbCwi.jpg,,,,,,,[],,,,
1413372360447565829,1413372360447565829,2021-07-09 05:40:04 UTC,2021-07-09,05:40:04,+0000,737669970687987713,minami_aizawa_,相沢みなみ 最優秀女優賞受賞🧸,,ㅤ  　　　　　　　 今日のコーデ ❤︎  　　　　　　ootd♡ 今天的服装🤍  ㅤ  https://t.co/xgO6qNA87V,ja,[],[],"['https://pbs.twimg.com/media/E51OqnRVgAE_CfP.jpg', 'https://pbs.twimg.com/media/E51OqnRVkAk6SJw.jpg', 'https://pbs.twimg.com/media/E51OqnQUcAYluXo.jpg']",104,174,3369,[],[],https://twitter.com/minami_aizawa_/status/1413372360447565829,False,,1,https://pbs.twimg.com/media/E51OqnRVgAE_CfP.jpg,,,,,,,[],,,,
1413309056018575362,1413309056018575362,2021-07-09 01:28:31 UTC,2021-07-09,01:28:31,+0000,737669970687987713,minami_aizawa_,相沢みなみ 最優秀女優賞受賞🧸,,ㅤ  　　　セブンのチュロッキー発売開始 　　　　　  されていて嬉しい☺️  　　 皆 おはよう🤍今日も良い1日を💓  　　　　　　  gm❤︎ 早上好♡  ㅤ,ja,[],[],[],70,32,938,[],[],https://twitter.com/minami_aizawa_/status/1413309056018575362,False,,0,,,,,,,,[],,,,
1412746256720400389,1412746256720400389,2021-07-07 12:12:09 UTC,2021-07-07,12:12:09,+0000,737669970687987713,minami_aizawa_,相沢みなみ 最優秀女優賞受賞🧸,,ㅤ  　　　　　　  vol.16配信開始🎙  　　　  私が過去に死にかけた時の話を 　　 しましたので是非聞いて下さい🎧w  　　   メッセージも楽しみにしてます💌  　　　　　   here's my new one! 　　　　　   我的广播发信 開始❤︎  ㅤ,ja,[],[],[],25,45,924,[],[],https://twitter.com/minami_aizawa_/status/1412746256720400389,False,https://twitter.com/radio_chronicle/status/1412728653717262338,0,,,,,,,,[],,,,
1412706610217062400,1412706610217062400,2021-07-07 09:34:37 UTC,2021-07-07,09:34:37,+0000,737669970687987713,minami_aizawa_,相沢みなみ 最優秀女優賞受賞🧸,,ㅤ  　　　　　　　七夕ですね🎋✨  　　　　  today is TANABATA🇯🇵💫 　　　　　　　 今天七夕节🌠  ㅤ  https://t.co/ME0Snn7DP3,ja,[],[],"['https://pbs.twimg.com/media/E5rxK78VoAIIsfL.jpg', 'https://pbs.twimg.com/media/E5rxK79UYAEHjQa.jpg', 'https://pbs.twimg.com/media/E5rxK78VcAAnFve.jpg']",129,178,3380,[],[],https://twitter.com/minami_aizawa_/status/1412706610217062400,False,,1,https://pbs.twimg.com/media/E5rxK78VoAIIsfL.jpg,,,,,,,[],,,,
1412593467151118338,1412593467151118338,2021-07-07 02:05:01 UTC,2021-07-07,02:05:01,+0000,737669970687987713,minami_aizawa_,相沢みなみ 最優秀女優賞受賞🧸,,ㅤ  　　 玄関を開けたら誤作動で防犯アラーム 　　　が作動。SECOMから連絡があって 　　　 何もない事をお伝えしたけどその 　   SECOMの方の声とテンションが完全に 　　ディズニーキャラのジーニーでした🧞‍♂️  　  そのおかげで気持ちが落ち着きました🪔  　　　　　  おはようございます☀  ㅤ,ja,[],[],[],73,40,1109,[],[],https://twitter.com/minami_aizawa_/status/1412593467151118338,False,,0,,,,,,,,[],,,,
1412345162798288897,1412345162798288897,2021-07-06 09:38:21 UTC,2021-07-06,09:38:21,+0000,737669970687987713,minami_aizawa_,相沢みなみ 最優秀女優賞受賞🧸,,ㅤ  　　　　　　 リンツ〜〜〜🥳🍫  　　　　　　　sweets time ❤︎ 　　　　　　　下午茶的时间☕️  ㅤ  https://t.co/OhgljmJdmc,ja,[],[],"['https://pbs.twimg.com/media/E5mob88UYAEbKJ5.jpg', 'https://pbs.twimg.com/media/E5mob88UYAI7zVf.jpg']",91,151,3161,[],[],https://twitter.com/minami_aizawa_/status/1412345162798288897,False,,1,https://pbs.twimg.com/media/E5mob88UYAEbKJ5.jpg,,,,,,,[],,,,
1411993275917946882,1411993275917946882,2021-07-05 10:20:05 UTC,2021-07-05,10:20:05,+0000,737669970687987713,minami_aizawa_,相沢みなみ 最優秀女優賞受賞🧸,,ㅤ  　　　　　　　　　💋❤︎  ㅤ  https://t.co/Y8MmQa7Q3C,ko,[],[],"['https://pbs.twimg.com/media/E5hoZidUcAAXU85.jpg', 'https://pbs.twimg.com/media/E5hoZibVgAAGohm.jpg']",137,267,5064,[],[],https://twitter.com/minami_aizawa_/status/1411993275917946882,False,,1,https://pbs.twimg.com/media/E5hoZidUcAAXU85.jpg,,,,,,,[],,,,
1411516876908204038,1411516876908204038,2021-07-04 02:47:02 UTC,2021-07-04,02:47:02,+0000,737669970687987713,minami_aizawa_,相沢みなみ 最優秀女優賞受賞🧸,,ㅤ  　　　　　　素敵な1日を😌💭✨  　　　  hope u'll spend a great day ;-) 　　　　　   今天也是美好的一天❤︎  ㅤ  https://t.co/HBRDdobNwZ,ja,[],[],"['https://pbs.twimg.com/media/E5a3HcRVEAMc_27.jpg', 'https://pbs.twimg.com/media/E5a3HcSVkAIJtRC.jpg']",164,307,5460,[],[],https://twitter.com/minami_aizawa_/status/1411516876908204038,False,,1,https://pbs.twimg.com/media/E5a3HcRVEAMc_27.jpg,,,,,,,[],,,,
1411282285849059333,1411282285849059333,2021-07-03 11:14:51 UTC,2021-07-03,11:14:51,+0000,737669970687987713,minami_aizawa_,相沢みなみ 最優秀女優賞受賞🧸,,ㅤ  　　　　　　　　　スキ？  ㅤ  https://t.co/Xy9VsXkI91,ja,[],[],['https://pbs.twimg.com/media/E5XhwPJVEAAMakE.jpg'],369,337,7421,[],[],https://twitter.com/minami_aizawa_/status/1411282285849059333,False,,1,https://pbs.twimg.com/media/E5XhwPJVEAAMakE.jpg,,,,,,,[],,,,
