id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413746929738010624,1413746929738010624,2021-07-10 06:28:28 UTC,2021-07-10,06:28:28,+0000,2815169216,torokeroo,ないとー【おるたな】🎩,,本日7月10日はないとーの日です。  市役所でステッカーが貰えます。  あとスタバで生クリーム増量してもらえます。  あと申し訳ないですが、 東の方角に1分間敬礼をお願いします。,ja,[],[],[],109,118,1235,[],[],https://twitter.com/torokeroo/status/1413746929738010624,False,,0,,,,,,,,[],,,,
1413742646015660032,1413742245342113792,2021-07-10 06:11:27 UTC,2021-07-10,06:11:27,+0000,2815169216,torokeroo,ないとー【おるたな】🎩,,@reiwasou 40組しゅごーーーい！！！,ja,[],[],[],12,8,84,[],[],https://twitter.com/torokeroo/status/1413742646015660032,False,,0,,,,,,,,"[{'screen_name': 'reiwasou', 'name': 'レイワ荘【YouTuber限定シェアハウス】', 'id': '1223878765647810566'}]",,,,
1413704595684040704,1413703856735744000,2021-07-10 03:40:15 UTC,2021-07-10,03:40:15,+0000,2815169216,torokeroo,ないとー【おるたな】🎩,,@reiwasou 目標の20組を超えるたくさんのご応募ありがとうございます！！うれピー！,ja,[],[],[],16,7,118,[],[],https://twitter.com/torokeroo/status/1413704595684040704,False,,0,,,,,,,,"[{'screen_name': 'reiwasou', 'name': 'レイワ荘【YouTuber限定シェアハウス】', 'id': '1223878765647810566'}]",,,,
1413338501815304194,1412971396360065024,2021-07-09 03:25:32 UTC,2021-07-09,03:25:32,+0000,2815169216,torokeroo,ないとー【おるたな】🎩,,@TO_TOSHIMITSU こちらこそありがとうー！！😆,ja,[],[],[],1,9,544,[],[],https://twitter.com/torokeroo/status/1413338501815304194,False,,0,,,,,,,,"[{'screen_name': 'TO_TOSHIMITSU', 'name': 'としみつ【東海オンエア】', 'id': '2272511066'}]",,,,
1413200358705303552,1413156817341861890,2021-07-08 18:16:36 UTC,2021-07-08,18:16:36,+0000,2815169216,torokeroo,ないとー【おるたな】🎩,,@olterna_Twins おめでとうー！史上最高の一年にしちゃいましょー😆！,ja,[],[],[],2,1,1,[],[],https://twitter.com/torokeroo/status/1413200358705303552,False,,0,,,,,,,,"[{'screen_name': 'olterna_Twins', 'name': 'ゆうちい🎩おるたなー', 'id': '1062026177596940289'}]",,,,
1413200242988621826,1413155792572751873,2021-07-08 18:16:08 UTC,2021-07-08,18:16:08,+0000,2815169216,torokeroo,ないとー【おるたな】🎩,,@toroKeruu__ おめでとうもろこし！！最高の一年の始まりやね！！,ja,[],[],[],1,1,1,[],[],https://twitter.com/torokeroo/status/1413200242988621826,False,,0,,,,,,,,"[{'screen_name': 'toroKeruu__', 'name': '🎩🌹Kaho', 'id': '1032052632813166592'}]",,,,
1412973218852339714,1412971396360065024,2021-07-08 03:14:01 UTC,2021-07-08,03:14:01,+0000,2815169216,torokeroo,ないとー【おるたな】🎩,,@TO_TOSHIMITSU 😘,und,[],[],[],6,41,1756,[],[],https://twitter.com/torokeroo/status/1412973218852339714,False,,0,,,,,,,,"[{'screen_name': 'TO_TOSHIMITSU', 'name': 'としみつ【東海オンエア】', 'id': '2272511066'}]",,,,
1412742006023933956,1412740467326820356,2021-07-07 11:55:16 UTC,2021-07-07,11:55:16,+0000,2815169216,torokeroo,ないとー【おるたな】🎩,,@wararyman 全財産早くぶっ込んだ方が良いよ。,ja,[],[],[],2,8,135,[],[],https://twitter.com/torokeroo/status/1412742006023933956,False,,0,,,,,,,,"[{'screen_name': 'wararyman', 'name': 'オックン【わらリーマン主催・おるたな・レイワ荘】', 'id': '398331313'}]",,,,
1412741759453384706,1412740467326820356,2021-07-07 11:54:17 UTC,2021-07-07,11:54:17,+0000,2815169216,torokeroo,ないとー【おるたな】🎩,,@autum_nal_ ナイスゲット！！,ja,[],[],[],1,3,8,[],[],https://twitter.com/torokeroo/status/1412741759453384706,False,,0,,,,,,,,"[{'screen_name': 'autum_nal_', 'name': 'オータム｡｡🎩', 'id': '827384192610693122'}]",,,,
1412741607510593540,1412740467326820356,2021-07-07 11:53:41 UTC,2021-07-07,11:53:41,+0000,2815169216,torokeroo,ないとー【おるたな】🎩,,また金額の結果はないとーVlogの方でお伝えします！！,ja,[],[],[],11,14,345,[],[],https://twitter.com/torokeroo/status/1412741607510593540,False,,0,,,,,,,,[],,,,
1412740467326820356,1412740467326820356,2021-07-07 11:49:09 UTC,2021-07-07,11:49:09,+0000,2815169216,torokeroo,ないとー【おるたな】🎩,,本日200万円の買い物をしました。  そして失敗しました。  https://t.co/6YpgS0LVvG,ja,[],[],[],73,55,887,[],[],https://twitter.com/torokeroo/status/1412740467326820356,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412740400335310856/pu/img/CKt1BbTreQlsLPzn.jpg,,,,,,,[],,,,
1412601447087099904,1412587897962696705,2021-07-07 02:36:44 UTC,2021-07-07,02:36:44,+0000,2815169216,torokeroo,ないとー【おるたな】🎩,,@alt_mari0707 お誕生日おめでとうー！✌️これからもおるたな楽しんでくれー😆,ja,[],[],[],1,1,21,[],[],https://twitter.com/torokeroo/status/1412601447087099904,False,,0,,,,,,,,"[{'screen_name': 'alt_mari0707', 'name': 'みぃ🎩🦒🦁🏠', 'id': '1191000268151746560'}]",,,,
