id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413453618565435395,1413453618565435395,2021-07-09 11:02:58 UTC,2021-07-09,11:02:58,+0000,104357751,hiromi_ig,五十嵐裕美(いがらしひろみ),,マーブルチョコ食べ出すと。 やめ時分からない。うま。,ja,[],[],[],18,9,179,[],[],https://twitter.com/HiRoMi_ig/status/1413453618565435395,False,,0,,,,,,,,[],,,,
1413429527296962563,1413429527296962563,2021-07-09 09:27:14 UTC,2021-07-09,09:27:14,+0000,104357751,hiromi_ig,五十嵐裕美(いがらしひろみ),,梅雨からの解放最高すぎる。 この気候で東京で過ごしたい。,ja,[],[],[],11,10,208,[],[],https://twitter.com/HiRoMi_ig/status/1413429527296962563,False,,0,,,,,,,,[],,,,
1412271012599660544,1412271012599660544,2021-07-06 04:43:42 UTC,2021-07-06,04:43:42,+0000,104357751,hiromi_ig,五十嵐裕美(いがらしひろみ),,こ、今度こそ!!!観覧おじさーーん!!!,ja,[],[],[],7,21,104,[],[],https://twitter.com/HiRoMi_ig/status/1412271012599660544,False,https://twitter.com/loft9shibuya/status/1412269729096507393,0,,,,,,,,[],,,,
1412261957911015552,1412261957911015552,2021-07-06 04:07:43 UTC,2021-07-06,04:07:43,+0000,104357751,hiromi_ig,五十嵐裕美(いがらしひろみ),,こちらでは、エメスくんの声を担当させて頂きます！よろしくお願いします！ 2021.SUMMER ブレフロシリーズ最新作BRAVE FRONTIER ReXONA(ブレイブ フロンティア レゾナ) #ブレフロR  https://t.co/XlWxCpu0cB,ja,[],['https://www.bravefrontier.jp/rexona'],[],1,22,101,['ブレフロr'],[],https://twitter.com/HiRoMi_ig/status/1412261957911015552,False,,0,,,,,,,,[],,,,
1412256888645853188,1412256888645853188,2021-07-06 03:47:35 UTC,2021-07-06,03:47:35,+0000,104357751,hiromi_ig,五十嵐裕美(いがらしひろみ),,本日から事前登録開始のスマートフォン向けリズムRPG『ナナリズムダッシュ』で琴音の声を担当させて頂きます。よろしくお願いします！ https://t.co/3NwJ4LS3mb #ナナリズムダッシュ,ja,[],['https://youtu.be/msp61mGjuS4'],[],3,25,93,['ナナリズムダッシュ'],[],https://twitter.com/HiRoMi_ig/status/1412256888645853188,False,https://twitter.com/oricon_anime_/status/1412243672876281871,0,,,,,,,,[],,,,
1411646814869024768,1411646814869024768,2021-07-04 11:23:22 UTC,2021-07-04,11:23:22,+0000,104357751,hiromi_ig,五十嵐裕美(いがらしひろみ),,私の推し曲！ってずっと言ってたから😌,ja,[],[],[],1,13,130,[],[],https://twitter.com/HiRoMi_ig/status/1411646814869024768,False,,0,,,,,,,,[],,,,
1411646556634189829,1411646556634189829,2021-07-04 11:22:20 UTC,2021-07-04,11:22:20,+0000,104357751,hiromi_ig,五十嵐裕美(いがらしひろみ),,青山がソロでカンサマ歌ったの熱い！ビックリさせようと思って内緒にしてました！って言ってきた青山可愛い。,ja,[],[],[],4,45,227,[],[],https://twitter.com/HiRoMi_ig/status/1411646556634189829,False,,0,,,,,,,,[],,,,
1411624940663566338,1411624940663566338,2021-07-04 09:56:27 UTC,2021-07-04,09:56:27,+0000,104357751,hiromi_ig,五十嵐裕美(いがらしひろみ),,ときドルが続いてくれてることに感謝しかない👏👏👏,ja,[],[],[],3,81,293,[],[],https://twitter.com/HiRoMi_ig/status/1411624940663566338,False,,0,,,,,,,,[],,,,
1411618821731807232,1411615590742061067,2021-07-04 09:32:08 UTC,2021-07-04,09:32:08,+0000,104357751,hiromi_ig,五十嵐裕美(いがらしひろみ),,@okiru_sakana 大丈夫！ちゃんと見てる！,ja,[],[],[],1,0,1,[],[],https://twitter.com/HiRoMi_ig/status/1411618821731807232,False,,0,,,,,,,,"[{'screen_name': 'okiru_sakana', 'name': '起きるサカナ 🐳Wake Up, Fish!🐬', 'id': '723885613879959552'}]",,,,
1411615590742061067,1411615590742061067,2021-07-04 09:19:18 UTC,2021-07-04,09:19:18,+0000,104357751,hiromi_ig,五十嵐裕美(いがらしひろみ),,これ1人で歌うんかーとかあって面白かった！,ja,[],[],[],3,22,142,[],[],https://twitter.com/HiRoMi_ig/status/1411615590742061067,False,,0,,,,,,,,[],,,,
