id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413852911164039173,1413852911164039173,2021-07-10 13:29:36 UTC,2021-07-10,13:29:36,+0000,2336219700,sakiakai,赤井沙希,,"英語でお知らせ的な🤩  The latest batch of new merchandise is up on the DDT/TJPW International Store! T37K, Saki Akai &amp; Yuka Sakazaki T-Shirts can be pre-ordered NOW!   https://t.co/NVPJMDQKDa  #ddtpro  https://t.co/1caynilbmp",ja,[],['https://ddtstore.bigcartel.com/'],['https://pbs.twimg.com/media/E58DufBVcAY57SY.jpg'],6,17,192,['ddtpro'],[],https://twitter.com/SakiAkai/status/1413852911164039173,False,,1,https://pbs.twimg.com/media/E58DufBVcAY57SY.jpg,,,,,,,[],,,,
1413138227087568901,1413046055420059648,2021-07-08 14:09:42 UTC,2021-07-08,14:09:42,+0000,2336219700,sakiakai,赤井沙希,,@kelly_azusa にゃんちゃん、髪綺麗やん！ もし気にしてるなら、行こ！,ja,[],[],[],0,1,15,[],[],https://twitter.com/SakiAkai/status/1413138227087568901,False,,0,,,,,,,,"[{'screen_name': 'kelly_azusa', 'name': '滝川あずさ  Azusa takigawa', 'id': '1970195263'}]",,,,
1413046055420059648,1413046055420059648,2021-07-08 08:03:27 UTC,2021-07-08,08:03:27,+0000,2336219700,sakiakai,赤井沙希,,滝かな🤔？？  #髪質改善トリートメント  https://t.co/1OJllTE9Ew,ja,[],[],[],14,34,427,['髪質改善トリートメント'],[],https://twitter.com/SakiAkai/status/1413046055420059648,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413046028224270341/pu/img/fA9YuwNbLb1DAI67.jpg,,,,,,,[],,,,
1413042203593564162,1413035747238551553,2021-07-08 07:48:09 UTC,2021-07-08,07:48:09,+0000,2336219700,sakiakai,赤井沙希,,@pa_attack ぱっしょんさん😋！ご無沙汰です✨✨私も出来てないから自分に対する戒め的な！👍,ja,[],[],[],1,0,1,[],[],https://twitter.com/SakiAkai/status/1413042203593564162,False,,0,,,,,,,,"[{'screen_name': 'pa_attack', 'name': 'PASSION', 'id': '1562121018'}]",,,,
1413035747238551553,1413035747238551553,2021-07-08 07:22:29 UTC,2021-07-08,07:22:29,+0000,2336219700,sakiakai,赤井沙希,,生活は体型に出る！ 本音は仕草に出る！ 美意識は爪に出る！  清潔感は髪に出る！  髪質改善トリートメントしてきました💇‍♀️✨  #新宿_WHITE  https://t.co/mbQIem1a2c,ja,[],[],['https://pbs.twimg.com/media/E5wcgx2VEAQBHnd.jpg'],17,44,726,['新宿_white'],[],https://twitter.com/SakiAkai/status/1413035747238551553,False,,1,https://pbs.twimg.com/media/E5wcgx2VEAQBHnd.jpg,,,,,,,[],,,,
1412787640248659971,1412787640248659971,2021-07-07 14:56:36 UTC,2021-07-07,14:56:36,+0000,2336219700,sakiakai,赤井沙希,,┏┷┓ ┃プ┃ ┃ロ┃ ┃レ┃ ┃ス┃ ┃で┃ ┃み┃ ┃ん┃ ┃な┃ ┃幸┃ ┃せ┃ ┃に┃ ┃な┃ ┃り┃ ┃ま┃ ┃す┃ ┃よ┃ ┃う┃ ┃に┃ ┗━┛  ギリ間に合った😊  #七夕 #七夕の願い事  https://t.co/0HzgfoOmFy,ja,[],['https://bit.ly/3drqqY9'],[],9,39,379,"['七夕', '七夕の願い事']",[],https://twitter.com/SakiAkai/status/1412787640248659971,False,,0,,,,,,,,[],,,,
1411934332680216577,1411934332680216577,2021-07-05 06:25:52 UTC,2021-07-05,06:25:52,+0000,2336219700,sakiakai,赤井沙希,,みんないっぱい親戚いるもんですね😳！  ビアガーデンっぽいを全力で一緒に楽しみましょう☺️💕  #ddtpro,ja,[],[],[],4,7,156,['ddtpro'],[],https://twitter.com/SakiAkai/status/1411934332680216577,False,https://twitter.com/ddtpro/status/1411512625574285313,0,,,,,,,,[],,,,
1411703855927107596,1411700931171811339,2021-07-04 15:10:02 UTC,2021-07-04,15:10:02,+0000,2336219700,sakiakai,赤井沙希,,@kisotaro きっと悲しいラブストーリーですね…😿💔,ja,[],[],[],1,5,58,[],[],https://twitter.com/SakiAkai/status/1411703855927107596,False,,0,,,,,,,,"[{'screen_name': 'kisotaro', 'name': '木曽大介', 'id': '154583465'}]",,,,
1411590961700892674,1411590961700892674,2021-07-04 07:41:26 UTC,2021-07-04,07:41:26,+0000,2336219700,sakiakai,赤井沙希,,一本の謎のドリンクのせいで、 変なファミリーが出来てしまいました👨‍👨‍👦‍👦👨‍👨‍👦‍👦👨‍👨‍👦‍👦  #ddtpro  https://t.co/Ro6VaS18bN,ja,[],[],"['https://pbs.twimg.com/media/E5b6fxLUYAIxfFN.jpg', 'https://pbs.twimg.com/media/E5b6fyFVIAEdY_M.jpg']",16,125,1018,['ddtpro'],[],https://twitter.com/SakiAkai/status/1411590961700892674,False,,1,https://pbs.twimg.com/media/E5b6fxLUYAIxfFN.jpg,,,,,,,[],,,,
1411284533446463492,1411284533446463492,2021-07-03 11:23:47 UTC,2021-07-03,11:23:47,+0000,2336219700,sakiakai,赤井沙希,,明日はDDT後楽園大会！  4WAYタッグマッチ😳🔥 敵がめちゃくちゃ多いやん🙀  坂口さんとやってやります😊🪓✨  #KINGofDDT も見逃せない！！！ 樋口くん、頑張れ！！！！ いったれーーーーー！！！  #ddtpro  https://t.co/8LZfgvPI7p,ja,[],[],"['https://pbs.twimg.com/media/E5XjzS5VcA087aO.jpg', 'https://pbs.twimg.com/media/E5XjzS5VcAUN_cJ.jpg']",8,17,225,"['kingofddt', 'ddtpro']",[],https://twitter.com/SakiAkai/status/1411284533446463492,False,,1,https://pbs.twimg.com/media/E5XjzS5VcA087aO.jpg,,,,,,,[],,,,
