id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413820085769146371,1413820085769146371,2021-07-10 11:19:10 UTC,2021-07-10,11:19:10,+0000,2951182615,so_nb_gt,沖 聡次郎 Novelbright,,大阪城ホール前日にジャスティンに 挨拶してきた。  https://t.co/16gB8285Hx,ja,[],[],['https://pbs.twimg.com/media/E57l3o7UcAIJY1Y.jpg'],113,66,1104,[],[],https://twitter.com/So_Nb_Gt/status/1413820085769146371,False,,1,https://pbs.twimg.com/media/E57l3o7UcAIJY1Y.jpg,,,,,,,[],,,,
1413425619786821635,1413425619786821635,2021-07-09 09:11:42 UTC,2021-07-09,09:11:42,+0000,2951182615,so_nb_gt,沖 聡次郎 Novelbright,,西川さんに変えてもらった人生、 必ずステージで恩返しさせてください！ よろしくお願いします‼︎,ja,[],[],[],47,91,1065,[],[],https://twitter.com/So_Nb_Gt/status/1413425619786821635,False,https://twitter.com/tmr15/status/1413403817761075201,0,,,,,,,,[],,,,
1413368083469639680,1413368083469639680,2021-07-09 05:23:04 UTC,2021-07-09,05:23:04,+0000,2951182615,so_nb_gt,沖 聡次郎 Novelbright,,人生で初めて行ったライブが 2010年のイナズマロックフェスでした。 その時の衝撃が凄くて、 ミュージシャンとして人生を燃やす 決意をしました。 11年経って、 観る側から観られる側になれました。 泣きそうです。  イナズマ、お招き頂きありがとうございます！,ja,[],[],[],126,275,2164,[],[],https://twitter.com/So_Nb_Gt/status/1413368083469639680,False,https://twitter.com/irf_official/status/1413332084089839616,0,,,,,,,,[],,,,
1413079859690016776,1413079859690016776,2021-07-08 10:17:46 UTC,2021-07-08,10:17:46,+0000,2951182615,so_nb_gt,沖 聡次郎 Novelbright,,城ホールまで、あと3日…⁉︎,ja,[],[],[],165,61,1098,[],[],https://twitter.com/So_Nb_Gt/status/1413079859690016776,False,,0,,,,,,,,[],,,,
1412698764549054465,1412698764549054465,2021-07-07 09:03:26 UTC,2021-07-07,09:03:26,+0000,2951182615,so_nb_gt,沖 聡次郎 Novelbright,,今日はずっと音楽を作ってる。 音楽を止めない為に 今の自分にできる事をやるよ。,ja,[],[],[],133,112,1545,[],[],https://twitter.com/So_Nb_Gt/status/1412698764549054465,False,,0,,,,,,,,[],,,,
1412180141623545859,1412180141623545859,2021-07-05 22:42:37 UTC,2021-07-05,22:42:37,+0000,2951182615,so_nb_gt,沖 聡次郎 Novelbright,,肉球チョコむぎやん  https://t.co/vBIBFU3r0B,ja,[],[],['https://pbs.twimg.com/media/E5kSWXSUUAAUc9C.jpg'],171,77,1506,[],[],https://twitter.com/So_Nb_Gt/status/1412180141623545859,False,,1,https://pbs.twimg.com/media/E5kSWXSUUAAUc9C.jpg,,,,,,,[],,,,
1411988039404904450,1411988039404904450,2021-07-05 09:59:16 UTC,2021-07-05,09:59:16,+0000,2951182615,so_nb_gt,沖 聡次郎 Novelbright,,ドラマ主題歌決定しました！ 書き下ろしの新曲です、 丹精込めて書きました。 お楽しみに！！,ja,[],[],[],190,101,1244,[],[],https://twitter.com/So_Nb_Gt/status/1411988039404904450,False,https://twitter.com/novelbright_jp/status/1411973186481115136,0,,,,,,,,[],,,,
1411304861228933126,1411304861228933126,2021-07-03 12:44:34 UTC,2021-07-03,12:44:34,+0000,2951182615,so_nb_gt,沖 聡次郎 Novelbright,,THE MUSIC DAY お招き頂きありがとうございました！  https://t.co/hhOQuJXDAF,ja,[],[],[],222,139,1652,[],[],https://twitter.com/So_Nb_Gt/status/1411304861228933126,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411304770321612805/pu/img/ivjgJ4IH3eOPili-.jpg,,,,,,,[],,,,
1410574962625155081,1410574962625155081,2021-07-01 12:24:12 UTC,2021-07-01,12:24:12,+0000,2951182615,so_nb_gt,沖 聡次郎 Novelbright,,驚愕の7本持ち替え。 7本目はスタンドに入らんかった。 まあ新旧色んな曲演奏するってことです。 大阪城ホール、楽しみですね。  https://t.co/wlXy0ZEKSo,ja,[],[],['https://pbs.twimg.com/media/E5Necm9VkAk9g3h.jpg'],133,73,1159,[],[],https://twitter.com/So_Nb_Gt/status/1410574962625155081,False,,1,https://pbs.twimg.com/media/E5Necm9VkAk9g3h.jpg,,,,,,,[],,,,
1409806518266974211,1409806518266974211,2021-06-29 09:30:41 UTC,2021-06-29,09:30:41,+0000,2951182615,so_nb_gt,沖 聡次郎 Novelbright,,なんなん？付き合ってんの？  https://t.co/ulcHW7xPdk,ja,[],[],['https://pbs.twimg.com/media/E5CjjfoVEAUmbQ-.jpg'],220,169,2629,[],[],https://twitter.com/So_Nb_Gt/status/1409806518266974211,False,,1,https://pbs.twimg.com/media/E5CjjfoVEAUmbQ-.jpg,,,,,,,[],,,,
