id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411738974226468864,1411738974226468864,2021-07-04 17:29:34 UTC,2021-07-04,17:29:34,+0000,297833968,aya_uchida,内田彩,,こんな遅い時間まで見てくれたみんな、ありがとおやすみ…🤤,ja,[],[],[],128,385,2925,[],[],https://twitter.com/aya_uchida/status/1411738974226468864,False,,0,,,,,,,,[],,,,
1411738178709385219,1411738178709385219,2021-07-04 17:26:25 UTC,2021-07-04,17:26:25,+0000,297833968,aya_uchida,内田彩,,わ、自分出てきた…笑  わわ、スーパースター始まるんだね！！   #Eテレ,ja,[],[],[],28,404,2706,['eテレ'],[],https://twitter.com/aya_uchida/status/1411738178709385219,False,,0,,,,,,,,[],,,,
1411735124941545479,1411735124941545479,2021-07-04 17:14:17 UTC,2021-07-04,17:14:17,+0000,297833968,aya_uchida,内田彩,,3歩目〜は大胆に♡   #Eテレ,ja,[],[],[],28,518,3109,['eテレ'],[],https://twitter.com/aya_uchida/status/1411735124941545479,False,,0,,,,,,,,[],,,,
1411724973991882753,1411724973991882753,2021-07-04 16:33:57 UTC,2021-07-04,16:33:57,+0000,297833968,aya_uchida,内田彩,,もう寝なきゃと思ってテレビ消そうとしたら…ラブライブ！劇場版やっていることに気づいてしまった………！！   #Eテレ,ja,[],[],[],35,459,3174,['eテレ'],[],https://twitter.com/aya_uchida/status/1411724973991882753,False,,0,,,,,,,,[],,,,
1411724390799056898,1411724390799056898,2021-07-04 16:31:37 UTC,2021-07-04,16:31:37,+0000,297833968,aya_uchida,内田彩,,にっこにっこぬぅうぃ〜〜〜〜！！！  #Eテレ,ja,[],[],[],31,589,3883,['eテレ'],[],https://twitter.com/aya_uchida/status/1411724390799056898,False,,0,,,,,,,,[],,,,
1411259059064299522,1411259059064299522,2021-07-03 09:42:34 UTC,2021-07-03,09:42:34,+0000,297833968,aya_uchida,内田彩,,みてたよ〜〜〜っ☺️❣️,ja,[],[],[],2,79,572,[],[],https://twitter.com/aya_uchida/status/1411259059064299522,False,https://twitter.com/gunma_gunmachan/status/1411253189043572740,0,,,,,,,,[],,,,
1411249711642660866,1411247796250808334,2021-07-03 09:05:25 UTC,2021-07-03,09:05:25,+0000,297833968,aya_uchida,内田彩,,そしてののかちゃんが出てるからずっと見てたんだけど、ぐんまちゃんのときも一緒に踊っててきゃっきゃしてしまったよ☺️,ja,[],[],[],1,33,306,[],[],https://twitter.com/aya_uchida/status/1411249711642660866,False,,0,,,,,,,,[],,,,
1411247796250808334,1411247796250808334,2021-07-03 08:57:48 UTC,2021-07-03,08:57:48,+0000,297833968,aya_uchida,内田彩,,ぐんまちゃんのダンスの上手さ可愛さが全国に…☺️  チーバくんも、みんなも可愛かったね〜✨   #MUSICDAY,ja,[],[],[],6,79,744,['musicday'],[],https://twitter.com/aya_uchida/status/1411247796250808334,False,,0,,,,,,,,[],,,,
1411246930206724103,1411246930206724103,2021-07-03 08:54:22 UTC,2021-07-03,08:54:22,+0000,297833968,aya_uchida,内田彩,,ぐんまちゃん〜〜❣️ かわいいーーーーーーーー   #MUSICDAY,ja,[],[],[],6,73,636,['musicday'],[],https://twitter.com/aya_uchida/status/1411246930206724103,False,,0,,,,,,,,[],,,,
1411245826865733632,1411245826865733632,2021-07-03 08:49:59 UTC,2021-07-03,08:49:59,+0000,297833968,aya_uchida,内田彩,,！！ このシルエットは…！！！！！🐴   #MUSICDAY,ja,[],[],[],5,50,519,['musicday'],[],https://twitter.com/aya_uchida/status/1411245826865733632,False,,0,,,,,,,,[],,,,
1411244109017223168,1411244109017223168,2021-07-03 08:43:09 UTC,2021-07-03,08:43:09,+0000,297833968,aya_uchida,内田彩,,🐴🧢✨,und,[],[],[],2,84,462,[],[],https://twitter.com/aya_uchida/status/1411244109017223168,False,https://twitter.com/gunmachan_info/status/1410799953161506816,0,,,,,,,,[],,,,
1411242982175494153,1411242045629337604,2021-07-03 08:38:41 UTC,2021-07-03,08:38:41,+0000,297833968,aya_uchida,内田彩,,@gunmachan_info いましたね〜〜❣️,ja,[],[],[],0,10,80,[],[],https://twitter.com/aya_uchida/status/1411242982175494153,False,,0,,,,,,,,"[{'screen_name': 'gunmachan_info', 'name': 'アニメ「ぐんまちゃん」公式', 'id': '1406880396210442240'}]",,,,
1411241467704614915,1411241250091532289,2021-07-03 08:32:40 UTC,2021-07-03,08:32:40,+0000,297833968,aya_uchida,内田彩,,テレビに📺,ja,[],[],[],3,34,420,[],[],https://twitter.com/aya_uchida/status/1411241467704614915,False,,0,,,,,,,,[],,,,
1411241250091532289,1411241250091532289,2021-07-03 08:31:48 UTC,2021-07-03,08:31:48,+0000,297833968,aya_uchida,内田彩,,ぐんまちゃん！！チーバくんと一緒にうつってた〜☺️！！,ja,[],[],[],14,106,985,[],[],https://twitter.com/aya_uchida/status/1411241250091532289,False,,0,,,,,,,,[],,,,
1410602289862045702,1410602289862045702,2021-07-01 14:12:48 UTC,2021-07-01,14:12:48,+0000,297833968,aya_uchida,内田彩,,アニメでも、ぐんまちゃんのお友達として仲良しでうれしいね〜🐴🧢✨,ja,[],[],[],12,169,929,[],[],https://twitter.com/aya_uchida/status/1410602289862045702,False,https://twitter.com/gunma_gunmachan/status/1410525574980722692,0,,,,,,,,[],,,,
1410600910439415818,1410600910439415818,2021-07-01 14:07:19 UTC,2021-07-01,14:07:19,+0000,297833968,aya_uchida,内田彩,,あおま役で出演します🧢  みんな、よろしくな〜🌟  #アニメぐんまちゃん,ja,[],[],[],39,343,1480,['アニメぐんまちゃん'],[],https://twitter.com/aya_uchida/status/1410600910439415818,False,https://twitter.com/gunmachan_info/status/1410523572955598848,0,,,,,,,,[],,,,
1410600026154291208,1410600026154291208,2021-07-01 14:03:48 UTC,2021-07-01,14:03:48,+0000,297833968,aya_uchida,内田彩,,アニメ『ぐんまちゃん』情報解禁🐴✨,ja,[],[],[],18,161,760,[],[],https://twitter.com/aya_uchida/status/1410600026154291208,False,https://twitter.com/gunmachan_info/status/1410492334974803968,0,,,,,,,,[],,,,
1410440333045899265,1410440333045899265,2021-07-01 03:29:14 UTC,2021-07-01,03:29:14,+0000,297833968,aya_uchida,内田彩,,ライブグッズの事前通販がスマートしました✨ オーケストラコンサートだからね、シックな装いになっています🥸🎶 私発案のものはどれでしょうーか？？,ja,[],[],[],47,176,877,[],[],https://twitter.com/aya_uchida/status/1410440333045899265,False,https://twitter.com/uchidaaya_staff/status/1410117410313543682,0,,,,,,,,[],,,,
1410251675596587011,1410251675596587011,2021-06-30 14:59:35 UTC,2021-06-30,14:59:35,+0000,297833968,aya_uchida,内田彩,,(・8・)🤍   #lovelive11周年,und,[],[],[],138,1337,7360,['lovelive11周年'],[],https://twitter.com/aya_uchida/status/1410251675596587011,False,,0,,,,,,,,[],,,,
1410235115674816515,1410235115674816515,2021-06-30 13:53:47 UTC,2021-06-30,13:53:47,+0000,297833968,aya_uchida,内田彩,,#lovelive 11週年ありがとう〜♡,ja,[],[],[],77,1541,8486,['lovelive'],[],https://twitter.com/aya_uchida/status/1410235115674816515,False,https://twitter.com/nittaemi85/status/1410220129271521285,0,,,,,,,,[],,,,
