id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343361694836264960,1343361694836264960,2020-12-28 01:02:41 UTC,2020-12-28,01:02:41,+0000,2301515238,salmon_tanaka,サーモン田中,,引退します。  https://t.co/VQy6cD9DJn,ja,[],[],"['https://pbs.twimg.com/media/EqSUVmCVQAIkDMD.jpg', 'https://pbs.twimg.com/media/EqSUVmEUcAAaEsi.jpg']",66,23,204,[],[],https://twitter.com/Salmon_TANAKA/status/1343361694836264960,False,,1,https://pbs.twimg.com/media/EqSUVmCVQAIkDMD.jpg,,,,,,,[],,,,
1342476330437263362,1342475843197493248,2020-12-25 14:24:33 UTC,2020-12-25,14:24:33,+0000,2301515238,salmon_tanaka,サーモン田中,,@killna731 おう！生放送の件はマジでごめん🙇,ja,[],[],[],1,0,3,[],[],https://twitter.com/Salmon_TANAKA/status/1342476330437263362,False,,0,,,,,,,,"[{'screen_name': 'killna731', 'name': 'きるな👾🐾', 'id': '739850017008062464'}]",,,,
1342476287441391617,1342475843197493248,2020-12-25 14:24:23 UTC,2020-12-25,14:24:23,+0000,2301515238,salmon_tanaka,サーモン田中,,@Takosu_888 こんちにちわ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Salmon_TANAKA/status/1342476287441391617,False,,0,,,,,,,,"[{'screen_name': 'Takosu_888', 'name': 'タコス。【モンキー・D・ルフィ】', 'id': '1159254939517853696'}]",,,,
1342476266750894080,1342475843197493248,2020-12-25 14:24:18 UTC,2020-12-25,14:24:18,+0000,2301515238,salmon_tanaka,サーモン田中,,@Donmeru114514 ありがとう😭,ja,[],[],[],0,0,2,[],[],https://twitter.com/Salmon_TANAKA/status/1342476266750894080,False,,0,,,,,,,,"[{'screen_name': 'Donmeru114514', 'name': 'ドンメル', 'id': '1034430364742180864'}]",,,,
1342475843197493248,1342475843197493248,2020-12-25 14:22:37 UTC,2020-12-25,14:22:37,+0000,2301515238,salmon_tanaka,サーモン田中,,今日の生放送は中止します。 理由は彼女がサンタさんだったからです。  https://t.co/9l5AlQwxmy,ja,[],[],['https://pbs.twimg.com/media/EqFuqYxUYAMzYvJ.jpg'],12,8,178,[],[],https://twitter.com/Salmon_TANAKA/status/1342475843197493248,False,,1,https://pbs.twimg.com/media/EqFuqYxUYAMzYvJ.jpg,,,,,,,[],,,,
1342275604033331200,1342232789261766656,2020-12-25 01:06:56 UTC,2020-12-25,01:06:56,+0000,2301515238,salmon_tanaka,サーモン田中,,@Ma_Gu_Ro3 ドラゴンボール超　攻略  https://t.co/1Q0N7BH6Sp,ja,[],[],['https://pbs.twimg.com/media/EqC4i9QUwAggUMR.jpg'],0,0,1,[],[],https://twitter.com/Salmon_TANAKA/status/1342275604033331200,False,,1,https://pbs.twimg.com/media/EqC4i9QUwAggUMR.jpg,,,,,,,"[{'screen_name': 'Ma_Gu_Ro3', 'name': '真黒', 'id': '2157785540'}]",,,,
1342235735563255809,1342232789261766656,2020-12-24 22:28:31 UTC,2020-12-24,22:28:31,+0000,2301515238,salmon_tanaka,サーモン田中,,@lpgrxnm 頭マックシェイクなんじゃねえか？,ja,[],[],[],0,0,0,[],[],https://twitter.com/Salmon_TANAKA/status/1342235735563255809,False,,0,,,,,,,,[],,,,
1342233663572910080,1342232789261766656,2020-12-24 22:20:17 UTC,2020-12-24,22:20:17,+0000,2301515238,salmon_tanaka,サーモン田中,,@Donmeru114514 毎年使えや？,ja,[],[],[],0,0,2,[],[],https://twitter.com/Salmon_TANAKA/status/1342233663572910080,False,,0,,,,,,,,"[{'screen_name': 'Donmeru114514', 'name': 'ドンメル', 'id': '1034430364742180864'}]",,,,
1342233616743505921,1342232789261766656,2020-12-24 22:20:06 UTC,2020-12-24,22:20:06,+0000,2301515238,salmon_tanaka,サーモン田中,,@penyorl 本気です,ja,[],[],[],0,0,1,[],[],https://twitter.com/Salmon_TANAKA/status/1342233616743505921,False,,0,,,,,,,,"[{'screen_name': 'penyorl', 'name': 'みー', 'id': '1210243738435383297'}]",,,,
1342233595746762752,1342232789261766656,2020-12-24 22:20:01 UTC,2020-12-24,22:20:01,+0000,2301515238,salmon_tanaka,サーモン田中,,@OruOruPonPon 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,und,[],[],[],0,0,0,[],[],https://twitter.com/Salmon_TANAKA/status/1342233595746762752,False,,0,,,,,,,,"[{'screen_name': 'OruOruPonPon', 'name': 'おるぽん😷', 'id': '708263626541379584'}]",,,,
