id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411980672479154178,1411980672479154178,2021-07-05 09:30:00 UTC,2021-07-05,09:30:00,+0000,2851312314,etotama_anime,TVアニメ「えとたま」公式,,#えとたま ～ #猫客万来 ～ Blu-ray📀2021/7/28(水)発売！ ▶️ https://t.co/4PpsbXxGFR  各サイトで予約受付中！ 音martではイベント『猫・干支繚乱祭』優先販売申込券🎫付  EDテーマ「blue moment」 にゃ～たん(CV :＃村川梨衣)＆なぁ～たん(CV: ＃鈴木愛奈) ver  なぁ～たん シングルver    も収録🎶  https://t.co/rKuhRkH3Ze,ja,[],['https://etotama.com/nyankyakubanrai/media/'],[],1,117,231,"['えとたま', '猫客万来', '村川梨衣', '鈴木愛奈']",[],https://twitter.com/etotama_anime/status/1411980672479154178,False,,1,https://pbs.twimg.com/media/E5fvb0KVUAEQ0F4.png,,,,,,,[],,,,
1411155492315955201,1411155492315955201,2021-07-03 02:51:02 UTC,2021-07-03,02:51:02,+0000,2851312314,etotama_anime,TVアニメ「えとたま」公式,,「プリティ4コマ劇場」不定期連載！ 作：たかはしあさみ #えとたま　#プリティ劇場  https://t.co/pF5lbZeZin,ja,[],[],['https://pbs.twimg.com/media/E5VuaeUVoAQqtk-.jpg'],1,120,327,"['えとたま', 'プリティ劇場']",[],https://twitter.com/etotama_anime/status/1411155492315955201,False,,1,https://pbs.twimg.com/media/E5VuaeUVoAQqtk-.jpg,,,,,,,[],,,,
1408990972193746947,1408990972193746947,2021-06-27 03:30:00 UTC,2021-06-27,03:30:00,+0000,2851312314,etotama_anime,TVアニメ「えとたま」公式,,📢動画投稿  ショートアニメ『 #えとたまプリティ劇場 』「猫の手も借りたいっ！」を公開！  にゃ～たんは今日ものんびり縁側で日向ぼっこ♪ そこに慌てた様子のウマたんとピヨたんがやってきた。 ふたりがにゃ～たんに頼みたいこととは…？  🔽動画はコチラ 🔗 https://t.co/fCydVdifsH  #えとたま  https://t.co/MMQxtKbeDY,ja,[],['https://youtu.be/4U6cy3OQ4C8'],['https://pbs.twimg.com/media/E4cxB2KUcAErp3u.png'],3,137,281,"['えとたまプリティ劇場', 'えとたま']",[],https://twitter.com/etotama_anime/status/1408990972193746947,False,,1,https://pbs.twimg.com/media/E4cxB2KUcAErp3u.png,,,,,,,[],,,,
1404634773717454857,1404634773717454857,2021-06-15 03:00:01 UTC,2021-06-15,03:00:01,+0000,2851312314,etotama_anime,TVアニメ「えとたま」公式,,✨⛩✨ ＼えとたま ～猫客万来～📺2次配信決定‼／  📅配信時期は本年9月頃を予定 配信プラットフォームや配信日程は続報をお待ち下さい  #えとたま #猫客万来  https://t.co/i3je7afMlF,ja,[],[],['https://pbs.twimg.com/media/E34pJkTUYAIzqaa.png'],0,257,564,"['えとたま', '猫客万来']",[],https://twitter.com/etotama_anime/status/1404634773717454857,False,,1,https://pbs.twimg.com/media/E34pJkTUYAIzqaa.png,,,,,,,[],,,,
1403917542154903555,1403917542154903555,2021-06-13 03:30:00 UTC,2021-06-13,03:30:00,+0000,2851312314,etotama_anime,TVアニメ「えとたま」公式,,📢動画投稿  ショートアニメ『 #えとたまプリティ劇場 』「入黴の候」を公開！  梅雨のある日、にゃ～たんの家で3師匠たちが見つけた謎の大カビ！ 姿の見えないにゃ～たん…ひょっとしてこのカビの正体って…？！  🔽動画はコチラ 🔗 https://t.co/gY8AtY699b  #えとたま  https://t.co/vnDVUsxfrE,ja,[],['https://youtu.be/FbC8X_iVYVE'],['https://pbs.twimg.com/media/E3fxFr_UYAIPOcV.png'],2,295,490,"['えとたまプリティ劇場', 'えとたま']",[],https://twitter.com/etotama_anime/status/1403917542154903555,False,,1,https://pbs.twimg.com/media/E3fxFr_UYAIPOcV.png,,,,,,,[],,,,
1403312076928393216,1403312076928393216,2021-06-11 11:24:06 UTC,2021-06-11,11:24:06,+0000,2851312314,etotama_anime,TVアニメ「えとたま」公式,,「プリティ4コマ劇場」不定期連載！ 作：たかはしあさみ #えとたま　#プリティ劇場  https://t.co/5PnBh9aszG,ja,[],[],['https://pbs.twimg.com/media/E3mQ1cSVEAQjPcN.jpg'],1,127,330,"['えとたま', 'プリティ劇場']",[],https://twitter.com/etotama_anime/status/1403312076928393216,False,,1,https://pbs.twimg.com/media/E3mQ1cSVEAQjPcN.jpg,,,,,,,[],,,,
1399198950033350661,1399198950033350661,2021-05-31 03:00:00 UTC,2021-05-31,03:00:00,+0000,2851312314,etotama_anime,TVアニメ「えとたま」公式,,【えとたま～猫客万来～ ✏配信情報】 『えとたま～猫客万来～』🎶オーディオドラマ3本＋📺アニメ本編のアーカイブは【⏰本日まで⏰】視聴可能です！ この機会をお見逃しなく‼  🔽配信アーカイブはこちら🔽  https://t.co/gTc2Kxg7Wt  #えとたま #猫客万来  https://t.co/ecevKkMwDL,ja,[],['https://abema.tv/video/title/189-31'],['https://pbs.twimg.com/media/E2ryK_LUcAIEyH0.png'],3,357,694,"['えとたま', '猫客万来']",[],https://twitter.com/etotama_anime/status/1399198950033350661,False,,1,https://pbs.twimg.com/media/E2ryK_LUcAIEyH0.png,,,,,,,[],,,,
1397462511805341696,1397462511805341696,2021-05-26 08:00:01 UTC,2021-05-26,08:00:01,+0000,2851312314,etotama_anime,TVアニメ「えとたま」公式,,えとたま～猫客万来～📀Blu-ray情報を公式サイトにも🆙！パッケージは渡辺明夫さん描き下ろしイラスト仕様🎨✨📺映像特典も満載😻 ＜音mart購入特典＞はイベント『猫・干支繚乱祭』優先販売申込券🎫付き！ご予約はお早めに！  🔽 公式サイト｜CD/BD 🔽 🔗 https://t.co/4PpsbXPhxp #えとたま #猫客万来  https://t.co/8K2Glwxm5v,ja,[],['https://etotama.com/nyankyakubanrai/media/'],['https://pbs.twimg.com/media/E2TIE_cVUAAH5W2.jpg'],2,316,897,"['えとたま', '猫客万来']",[],https://twitter.com/etotama_anime/status/1397462511805341696,False,,1,https://pbs.twimg.com/media/E2TIE_cVUAAH5W2.jpg,,,,,,,[],,,,
1397257406963277827,1397257406963277827,2021-05-25 18:25:00 UTC,2021-05-25,18:25:00,+0000,2851312314,etotama_anime,TVアニメ「えとたま」公式,,『えとたま～猫客万来～』ご視聴ありがとうございました！ 📺アニメ本編のアーカイブは【1週間無料🆓】でご視聴いただけます。 🎶オーディオドラマ3本と合わせてお楽しみください✨  🔽配信アーカイブはこちら🔽  https://t.co/gTc2KwYwxT ⏰【2021年5月31日まで】  #えとたま #猫客万来  https://t.co/UyaGbqbJME,ja,[],['https://abema.tv/video/title/189-31'],['https://pbs.twimg.com/media/E2IRgg-VEAAt2Gl.png'],17,677,1333,"['えとたま', '猫客万来']",[],https://twitter.com/etotama_anime/status/1397257406963277827,False,,1,https://pbs.twimg.com/media/E2IRgg-VEAAt2Gl.png,,,,,,,[],,,,
1397233499497803784,1397233499497803784,2021-05-25 16:50:00 UTC,2021-05-25,16:50:00,+0000,2851312314,etotama_anime,TVアニメ「えとたま」公式,,📢『えとたま～猫客万来～』配信1⃣0⃣分前‼  このあと⏰26時から⏰ ABEMAより無料🆓で視聴可能です‼お見逃しなく‼  🔽配信URLはこちら🔽  https://t.co/GfMA37p46H  #えとたま #猫客万来  https://t.co/3he6PMqqhA,ja,[],['https://abema.tv/channels/abema-anime/slots/8ZehYVLQLaKJCX'],['https://pbs.twimg.com/media/E1u5wHsVgAAZVia.jpg'],6,268,470,"['えとたま', '猫客万来']",[],https://twitter.com/etotama_anime/status/1397233499497803784,False,,1,https://pbs.twimg.com/media/E1u5wHsVgAAZVia.jpg,,,,,,,[],,,,
