id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1175729135840137222,1175729135840137222,2019-09-22 11:10:44 UTC,2019-09-22,11:10:44,+0000,2835847225,arslan_anime,アニメ『アルスラーン戦記』公式,,ミュージカル「 #アルスラーン戦記 」Blu-ray＆DVDの予約を受付中🌟  本編（東京公演）+特典映像+劇中歌CDと盛り沢山の収録内容‼️ さらにAmazon店舗特典はコミックスを手掛ける「 #荒川弘 先生描き下ろしイラストカード」🎁✨  詳細は公式HPへ ☞ https://t.co/zjizCNCYa2  #アル戦ステ  https://t.co/UGoJxl2YXf,ja,[],['https://arslan-stage.jp/discography/detail.php?id=1017059'],[],7,90,302,"['アルスラーン戦記', '荒川弘', 'アル戦ステ']",[],https://twitter.com/arslan_anime/status/1175729135840137222,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1175728900980105216/pu/img/dSKENECzQ9oxkPOG.jpg,,,,,,,[],,,,
1174975730167345152,1174975730167345152,2019-09-20 09:16:58 UTC,2019-09-20,09:16:58,+0000,2835847225,arslan_anime,アニメ『アルスラーン戦記』公式,,ミュージカル「 #アルスラーン戦記 」を最速でもう一度‼️  明日9/21(土) 21:00からニコニコ生放送で突撃(ヤシャスィーン）‼️  https://t.co/EkwIX5ZBun   #アル戦ステ  https://t.co/BqkqEUtOcs,ja,[],['https://live2.nicovideo.jp/watch/lv321907267'],[],0,290,721,"['アルスラーン戦記', 'アル戦ステ']",[],https://twitter.com/arslan_anime/status/1174975730167345152,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1174975586134937601/pu/img/ARght5hrNbrw8cme.jpg,,,,,,,[],,,,
1149913977951936517,1149913977951936517,2019-07-13 05:30:31 UTC,2019-07-13,05:30:31,+0000,2835847225,arslan_anime,アニメ『アルスラーン戦記』公式,,⚔ミュージカル「#アルスラーン戦記」PV到着!!⚔ ビジュアル撮影時の映像を使用したカッコイイPVとなっています✨ YouTube▶ https://t.co/8M7cF3WxYN チケット一般発売も開始...!!😆 アルスラーンの世界を今度はステージにてお楽しみ下さい♪🔥  https://t.co/SJehznYNEX #荒川弘 #田中芳樹 #arslan  https://t.co/c0JXBsf2Sp,ja,[],"['https://youtu.be/KhScPP485W8', 'https://arslan-stage.jp/']",[],2,163,350,"['アルスラーン戦記', '荒川弘', '田中芳樹', 'arslan']",[],https://twitter.com/arslan_anime/status/1149913977951936517,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1149912988024889345/pu/img/KZXxU68meA-vg4M5.jpg,,,,,,,[],,,,
1149590936508223489,1149590936508223489,2019-07-12 08:06:52 UTC,2019-07-12,08:06:52,+0000,2835847225,arslan_anime,アニメ『アルスラーン戦記』公式,,本日もミュージカル情報のお届けです。 9/5開幕⚔ミュージカル「#アルスラーン戦記」⚔ 原作者 #荒川弘 先生より応援色紙が到着✨  複製ミニ色紙が来場者特典に決定‼ チケット一般発売開始!!  https://t.co/AmZ0IsQOSp   https://t.co/x8paEaqjVL  https://t.co/tw6SwcjR1z   https://t.co/SJehznYNEX  https://t.co/VWodpn3yGq,ja,[],"['http://w.pia.jp/t/arslan-stage/', 'http://eplus.jp/arslan-stage/', 'http://l-tike.com/arslan-stage/', 'https://arslan-stage.jp/']",['https://pbs.twimg.com/media/D_Qq0myUcAExnEO.jpg'],2,199,599,"['アルスラーン戦記', '荒川弘']",[],https://twitter.com/arslan_anime/status/1149590936508223489,False,,1,https://pbs.twimg.com/media/D_Qq0myUcAExnEO.jpg,,,,,,,[],,,,
1149257721276878849,1149257721276878849,2019-07-11 10:02:47 UTC,2019-07-11,10:02:47,+0000,2835847225,arslan_anime,アニメ『アルスラーン戦記』公式,,⚔#荒川弘 ×#田中芳樹 が描く世界最高の歴史ファンタジー「#アルスラーン戦記」が、ミュージカルとなって9/5より大阪・東京全15公演上演です!!⚔ 美麗キービジュアルが到着♪  チケット一般発売も開始!! 舞台で繰り広げられる大迫力の戦いをお見逃しなく...✨  https://t.co/SJehznYNEX  https://t.co/pxYDjAIBml,ja,[],['https://arslan-stage.jp/'],['https://pbs.twimg.com/media/D_L7sL8U4AALGmO.jpg'],21,222,433,"['荒川弘', '田中芳樹', 'アルスラーン戦記']",[],https://twitter.com/arslan_anime/status/1149257721276878849,False,,1,https://pbs.twimg.com/media/D_L7sL8U4AALGmO.jpg,,,,,,,[],,,,
968452582241845249,968452582241845249,2018-02-27 11:47:43 UTC,2018-02-27,11:47:43,+0000,2835847225,arslan_anime,アニメ『アルスラーン戦記』公式,,MBSアニメの人気ＯＰ＆ＥＤを大音量で一挙上映する「応援シアター」が北陸の人気ラジオ番組「あにまにあ」とコラボして3/17(土)金沢で開催決定！ アルスラーン戦記からは藍井エイル「ラピスラズリ」「翼」が参戦！ 思いっきり「殿下―――！」と絶叫する大チャンスです！  https://t.co/eXr76q9giW #arslan,ja,[],['http://www.mbs.jp/ouen-theater/'],[],2,265,445,['arslan'],[],https://twitter.com/arslan_anime/status/968452582241845249,False,,0,,,,,,,,[],,,,
947650112259473408,947650112259473408,2018-01-01 02:06:07 UTC,2018-01-01,02:06:07,+0000,2835847225,arslan_anime,アニメ『アルスラーン戦記』公式,,明けましておめでとうございます！ 今年も『アルスラーン戦記』を宜しくお願いします！ 昨年末は、原作小説 最終巻、コミックス最新8巻、TVアニメ1期・2期Blu-ray/DVD BOX発売がありました。 引き続き、どうぞ宜しくお願いします！  https://t.co/vwkGdmDrP6 #arslan,ja,[],['http://arslan.jp/2/'],[],15,210,613,['arslan'],[],https://twitter.com/arslan_anime/status/947650112259473408,False,,0,,,,,,,,[],,,,
939386763184824321,939385455593660416,2017-12-09 06:50:31 UTC,2017-12-09,06:50:31,+0000,2835847225,arslan_anime,アニメ『アルスラーン戦記』公式,,【宣伝戦略会議】 『アルスラーン戦記』BD/DVD BOX、全3部構成で好評発売中です！ 宣伝大使「企業戦士アルスラーン」メンバーもBOXのPR活動中!? 銀仮面卿の正体とは？ 是非、BD/DVD BOXでご確認ください♪⇒ https://t.co/sWvTXLB9lq  #arslan  https://t.co/b5vYfWEUrz,ja,[],['https://www.amazon.co.jp/%E3%82%A2%E3%83%AB%E3%82%B9%E3%83%A9%E3%83%BC%E3%83%B3%E6%88%A6%E8%A8%98-Blu-ray-BOX-%E7%8E%8B%E9%83%BD%E5%A5%AA%E9%82%84-%E6%B1%BA%E6%84%8F%E7%AF%87/dp/B071WJPH9G/ref=pd_cp_74_2?_encoding=UTF8&psc=1&refRID=ZM5HDNF0ZAPDPTN84G67'],['https://pbs.twimg.com/media/DQlebavUEAAep5s.jpg'],4,322,784,['arslan'],[],https://twitter.com/arslan_anime/status/939386763184824321,False,,1,https://pbs.twimg.com/media/DQlebavUEAAep5s.jpg,,,,,,,[],,,,
939385455593660416,939385455593660416,2017-12-09 06:45:20 UTC,2017-12-09,06:45:20,+0000,2835847225,arslan_anime,アニメ『アルスラーン戦記』公式,,【1期・2期 BD/DVD BOX発売中！】 TVアニメ『アルスラーン戦記 風塵乱舞』BD/DVD BOX、本日発売です！ これで第1期、第2期BOX、全て出揃いました！ アルスラーン殿下とその一行が王都奪還を目指す物語、是非お楽しみください！  https://t.co/g1NivoQYQF  #arslan  https://t.co/rlCatvzyLm,ja,[],['https://www.amazon.co.jp/%E3%82%A2%E3%83%AB%E3%82%B9%E3%83%A9%E3%83%BC%E3%83%B3%E6%88%A6%E8%A8%98-%E9%A2%A8%E5%A1%B5%E4%B9%B1%E8%88%9E-Blu-ray-BOX-%E5%B0%8F%E6%9E%97%E8%A3%95%E4%BB%8B/dp/B072JSZC1R'],"['https://pbs.twimg.com/media/DQldLtuVwAAZNnS.jpg', 'https://pbs.twimg.com/media/DQldNi-UQAAMTU8.jpg', 'https://pbs.twimg.com/media/DQldO8SVAAAYsNg.jpg']",12,164,426,['arslan'],[],https://twitter.com/arslan_anime/status/939385455593660416,False,,1,https://pbs.twimg.com/media/DQldLtuVwAAZNnS.jpg,,,,,,,[],,,,
937630190858936321,937630190858936321,2017-12-04 10:30:32 UTC,2017-12-04,10:30:32,+0000,2835847225,arslan_anime,アニメ『アルスラーン戦記』公式,,【20時から一挙放送！】 このあと、ニコニコ生放送にて、12/9(土)BD/DVD BOX発売記念『アルスラーン戦記 風塵乱舞』全8話一挙放送を行います！この機会に是非ご覧ください！  https://t.co/H2h20tCwce #arslan,ja,[],['http://bit.ly/2k88HM1'],[],1,124,169,['arslan'],[],https://twitter.com/arslan_anime/status/937630190858936321,False,,0,,,,,,,,[],,,,
