id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413996503878754304,1413996503878754304,2021-07-10 23:00:11 UTC,2021-07-10,23:00:11,+0000,423228557,bjwofficial,大日本プロレス BJW Official,,／📣本日の大会情報！／  🏢新太平洋運輸（株）駐車場特設リング大会 ⏰開場/12:30、開始/13:00 ⭐️FCBJ会員の方は10分前にご入場いただけます。   https://t.co/WOXxW5MMiO  🎥LINELIVEにて生配信もございます！  https://t.co/d79oo57zVk  #bjw  https://t.co/aDcqWR9pnI,ja,[],"['https://bjw.co.jp/schedule/s2021-07-11/', 'https://live.line.me/channels/4664397/upcoming/17165076']",['https://pbs.twimg.com/media/E5-GUpVUUAAY2Ej.jpg'],0,7,32,['bjw'],[],https://twitter.com/BJWOfficial/status/1413996503878754304,False,,1,https://pbs.twimg.com/media/E5-GUpVUUAAY2Ej.jpg,,,,,,,[],,,,
1413834023588171777,1413834023588171777,2021-07-10 12:14:33 UTC,2021-07-10,12:14:33,+0000,423228557,bjwofficial,大日本プロレス BJW Official,,／📣イベント情報！／  🗓7月14日(水) 🏢福岡・プロレスショップ博多「赤の魂」  中谷諒平レフリーが赤の魂9周年を記念して新作グッズ即売会を行います！九州での巡業再開に向けぜひ沢山の方のご来場をお待ちしております！   https://t.co/M7dNJGRi9m  #bjw,ja,[],['https://bjw.co.jp/news/event/20938/'],[],0,4,18,['bjw'],[],https://twitter.com/BJWOfficial/status/1413834023588171777,False,,0,,,,,,,,[],,,,
1413785350816759816,1413785350816759816,2021-07-10 09:01:09 UTC,2021-07-10,09:01:09,+0000,423228557,bjwofficial,大日本プロレス BJW Official,,／📣バックステージコメント／  🗓7月10日 🏢帯広夢の北広場大会  メインイベント 蛍光灯6人タッグデスマッチ ◯伊東＆沼澤＆石川vs星野＆兵頭●＆ドリュー  屋外では久々の興行・帯広大会 終了 伊東選手より熱いメッセージを頂きました。 #bjw  https://t.co/jT6t9T6HTc,ja,[],[],[],0,8,48,['bjw'],[],https://twitter.com/BJWOfficial/status/1413785350816759816,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413784939204517892/pu/img/8ZxR1DV1L4YenKbb.jpg,,,,,,,[],,,,
1413743684307144707,1413743684307144707,2021-07-10 06:15:35 UTC,2021-07-10,06:15:35,+0000,423228557,bjwofficial,大日本プロレス BJW Official,,／📣バックステージコメント／  🗓7月10日 🏢帯広夢の北広場大会  シングルマッチ ◯神谷英慶vs佐藤孝亮●  佐藤 「北海道の連戦の私のテーマ ヘビー級選手とのシングル何試合か組まれているので 次やる時には頭を使って掻き乱して めちゃくちゃにして勝ってやる！！」  https://t.co/JUHHkVDHcV,ja,[],[],[],0,9,30,[],[],https://twitter.com/BJWOfficial/status/1413743684307144707,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413743152230400005/pu/img/nrQnGQ3hPPlxFJ_U.jpg,,,,,,,[],,,,
1413743072161124355,1413743072161124355,2021-07-10 06:13:09 UTC,2021-07-10,06:13:09,+0000,423228557,bjwofficial,大日本プロレス BJW Official,,／📣バックステージコメント／  🗓7月10日 🏢帯広夢の北広場大会  シングルマッチ ◯神谷英慶vs佐藤孝亮●  神谷 「確実に強くなっているのは感じます。 かかってくるやつは容赦なく潰します！！ 僕がかつてやられたようにどんどん潰して 向上心を持ってやっていこうと思います。」  https://t.co/1MMVbSefcu,ja,[],[],[],0,13,56,[],[],https://twitter.com/BJWOfficial/status/1413743072161124355,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413742528960942080/pu/img/wI39DG_qXnFS2488.jpg,,,,,,,[],,,,
1413725934474211333,1413725934474211333,2021-07-10 05:05:03 UTC,2021-07-10,05:05:03,+0000,423228557,bjwofficial,大日本プロレス BJW Official,,／📣ただいま配信中！／  🎥LINELIVE 「北海道･帯広夢の北広場大会」   https://t.co/jFhAvujXEN  第1試合から全試合生配信です！ ぜひご視聴ください！  #bjw  https://t.co/NTvpbh4HjU,ja,[],['https://live.line.me/channels/4664397/upcoming/17165067'],['https://pbs.twimg.com/media/E56QPjXVcAYm99b.jpg'],0,4,15,['bjw'],[],https://twitter.com/BJWOfficial/status/1413725934474211333,False,,1,https://pbs.twimg.com/media/E56QPjXVcAYm99b.jpg,,,,,,,[],,,,
1413634143267827713,1413634143267827713,2021-07-09 23:00:18 UTC,2021-07-09,23:00:18,+0000,423228557,bjwofficial,大日本プロレス BJW Official,,／📣本日の大会情報！／  🏢帯広夢の北広場大会 ⏰開場/13:30、開始/14:00 ⭐️FCBJ会員の方は10分前にご入場いただけます。   https://t.co/zO8RBUXfRO  🎥LINELIVEにて生配信もございます！  https://t.co/jFhAvujXEN  #bjw  https://t.co/84I8DmZILm,ja,[],"['https://bjw.co.jp/schedule/s2021-07-10/', 'https://live.line.me/channels/4664397/upcoming/17165067']",['https://pbs.twimg.com/media/E548wT_VgAI-Yot.jpg'],0,3,25,['bjw'],[],https://twitter.com/BJWOfficial/status/1413634143267827713,False,,1,https://pbs.twimg.com/media/E548wT_VgAI-Yot.jpg,,,,,,,[],,,,
1413507076429516810,1413507076429516810,2021-07-09 14:35:23 UTC,2021-07-09,14:35:23,+0000,423228557,bjwofficial,大日本プロレス BJW Official,,／📣7/11(日)22時頃終了！／  大日本プロレス 【塚本拓海】一騎当千2021Tシャツ　サイン入り　  #bjw #大日本プロレス  https://t.co/uOsU74UDCF,ja,[],['https://page.auctions.yahoo.co.jp/jp/auction/d539845166'],[],0,4,16,"['bjw', '大日本プロレス']",[],https://twitter.com/BJWOfficial/status/1413507076429516810,False,,0,,,,,,,,[],,,,
1413506975262904326,1413506975262904326,2021-07-09 14:34:59 UTC,2021-07-09,14:34:59,+0000,423228557,bjwofficial,大日本プロレス BJW Official,,／📣7/11(日)22時頃終了！／  大日本プロレス 【宮本裕向】一騎当千2021Tシャツ　サイン入り  #bjw #大日本プロレス  https://t.co/vMjzt8zwUt,ja,[],['https://page.auctions.yahoo.co.jp/jp/auction/q464840053'],[],0,3,16,"['bjw', '大日本プロレス']",[],https://twitter.com/BJWOfficial/status/1413506975262904326,False,,0,,,,,,,,[],,,,
1413506852600512517,1413506852600512517,2021-07-09 14:34:30 UTC,2021-07-09,14:34:30,+0000,423228557,bjwofficial,大日本プロレス BJW Official,,／📣7/11(日)22時頃終了！／  大日本プロレス 【ドリュー・パーカー】一騎当千2021Tシャツ　サイン入り　  https://t.co/7H82WuV7Rj  #bjw #大日本プロレス,ja,[],['https://page.auctions.yahoo.co.jp/jp/auction/e527148172'],[],0,2,14,"['bjw', '大日本プロレス']",[],https://twitter.com/BJWOfficial/status/1413506852600512517,False,,0,,,,,,,,[],,,,
