id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408491690164330498,1408491446928220163,2021-06-25 18:26:02 UTC,2021-06-25,18:26:02,+0000,3858514934,v7jqq,山縣 亮太,,@kohtari ありがとうございます。,ja,[],[],[],0,0,6,[],[],https://twitter.com/V7Jqq/status/1408491690164330498,False,,0,,,,,,,,"[{'screen_name': 'kohtari', 'name': '神足裕司', 'id': '243487601'}]",,,,
1408454269347397633,1408431798032338953,2021-06-25 15:57:20 UTC,2021-06-25,15:57:20,+0000,3858514934,v7jqq,山縣 亮太,,@maricardo821 ありがとう👍,ja,[],[],[],0,0,12,[],[],https://twitter.com/V7Jqq/status/1408454269347397633,False,,0,,,,,,,,"[{'screen_name': 'maricardo821', 'name': '髙田 茉莉亜 | 馬術アンバサダー', 'id': '4420482624'}]",,,,
1408431798032338953,1408431798032338953,2021-06-25 14:28:02 UTC,2021-06-25,14:28:02,+0000,3858514934,v7jqq,山縣 亮太,,日本選手権10.27秒、３位で東京五輪代表に内定することができました。この1/1000秒の重みと、それを後押ししてくれた全てのサポートに感謝致します。ありがとうございました。,ja,[],[],[],317,1657,24170,[],[],https://twitter.com/V7Jqq/status/1408431798032338953,False,,0,,,,,,,,[],,,,
1405740323955900418,1405740323955900418,2021-06-18 04:13:05 UTC,2021-06-18,04:13:05,+0000,3858514934,v7jqq,山縣 亮太,,放送予定 - プロフェッショナル 仕事の流儀 - NHK   NHKBS1 6月20日(日)午前9:00-9:47 で再放送することになりました。朝ですがぜひご覧下さい。  https://t.co/sYLH5FHFox,ja,[],['https://www.nhk.jp/p/professional/ts/8X88ZVMGV5/schedule/'],[],29,226,1935,[],[],https://twitter.com/V7Jqq/status/1405740323955900418,False,,0,,,,,,,,[],,,,
1404814423374577671,1404814423374577671,2021-06-15 14:53:53 UTC,2021-06-15,14:53:53,+0000,3858514934,v7jqq,山縣 亮太,,だれだ？！🤭🤭,ja,[],[],[],6,27,528,[],[],https://twitter.com/V7Jqq/status/1404814423374577671,False,https://twitter.com/takarada_sports/status/1404809612965167116,0,,,,,,,,[],,,,
1404605014614544385,1404396104280465413,2021-06-15 01:01:46 UTC,2021-06-15,01:01:46,+0000,3858514934,v7jqq,山縣 亮太,,@terasu114 Wow!,und,[],[],[],0,0,116,[],[],https://twitter.com/V7Jqq/status/1404605014614544385,False,,0,,,,,,,,"[{'screen_name': 'terasu114', 'name': '寺田明日香（てらだあすか）', 'id': '208921788'}]",,,,
1403939239587291142,1403927638842830849,2021-06-13 04:56:13 UTC,2021-06-13,04:56:13,+0000,3858514934,v7jqq,山縣 亮太,,@hirokoshi1097 @Falc0peregrinus おめでとう！,ja,[],[],[],1,0,1,[],[],https://twitter.com/V7Jqq/status/1403939239587291142,False,,0,,,,,,,,"[{'screen_name': 'hirokoshi1097', 'name': '越宗洋暁', 'id': '965104642815242241'}, {'screen_name': 'Falc0peregrinus', 'name': '司代 隼', 'id': '3064919678'}]",,,,
1403847185582628864,1403847185582628864,2021-06-12 22:50:25 UTC,2021-06-12,22:50:25,+0000,3858514934,v7jqq,山縣 亮太,,色々と小恥ずかしいですが 丁寧な記事を書いて頂き感謝です🙏,ja,[],[],[],7,71,1349,[],[],https://twitter.com/V7Jqq/status/1403847185582628864,False,https://twitter.com/Pre_Online/status/1403536218999201792,0,,,,,,,,[],,,,
1403283092148654087,1403190832639799301,2021-06-11 09:28:55 UTC,2021-06-11,09:28:55,+0000,3858514934,v7jqq,山縣 亮太,,@kohtari ありがとうございます😄,ja,[],[],[],0,3,70,[],[],https://twitter.com/V7Jqq/status/1403283092148654087,False,,0,,,,,,,,"[{'screen_name': 'kohtari', 'name': '神足裕司', 'id': '243487601'}]",,,,
1403216085638279173,1401745767778308096,2021-06-11 05:02:39 UTC,2021-06-11,05:02:39,+0000,3858514934,v7jqq,山縣 亮太,,@TeamUehara ありがとうございました！,ja,[],[],[],1,0,124,[],[],https://twitter.com/V7Jqq/status/1403216085638279173,False,,0,,,,,,,,"[{'screen_name': 'TeamUehara', 'name': 'KOJI  UEHARA', 'id': '250966199'}]",,,,
1403162002004930563,1403162002004930563,2021-06-11 01:27:45 UTC,2021-06-11,01:27:45,+0000,3858514934,v7jqq,山縣 亮太,,😂😂,und,[],[],[],11,26,888,[],[],https://twitter.com/V7Jqq/status/1403162002004930563,False,https://twitter.com/nobinobi0621/status/1402998363620999168,0,,,,,,,,[],,,,
1402799982420365316,1402799982420365316,2021-06-10 01:29:13 UTC,2021-06-10,01:29:13,+0000,3858514934,v7jqq,山縣 亮太,,布勢スプリント たくさんの応援、サポートありがとうございました！次は日本選手権。  https://t.co/iOF9yb2dS8,ja,[],['https://www.instagram.com/p/CP69b1CpR6-/?utm_medium=twitter'],[],32,73,1924,[],[],https://twitter.com/V7Jqq/status/1402799982420365316,False,,0,,,,,,,,[],,,,
1402783058621657090,1402783058621657090,2021-06-10 00:21:58 UTC,2021-06-10,00:21:58,+0000,3858514934,v7jqq,山縣 亮太,,日本新9秒95・山縣亮太が29歳に 「高校生の頃、朝原宣治さんのマネしていました」つながっていた北京とリオの4×100mリレー（Number Web） - Yahoo!ニュース  記録の裏にあるのは歴史の積み重ね。リレー、そして個人も。伊東さん朝原さん末續さんの走りは擦り切れるほど見たな  https://t.co/cGqd5zgIEh,ja,[],['https://news.yahoo.co.jp/articles/f0e94bd2f584fa5c9ef31369070441b64162cdb9'],[],12,111,1549,[],[],https://twitter.com/V7Jqq/status/1402783058621657090,False,,0,,,,,,,,[],,,,
1402547992083648520,1402547992083648520,2021-06-09 08:47:54 UTC,2021-06-09,08:47:54,+0000,3858514934,v7jqq,山縣 亮太,,日本新記録9秒95の山縣亮太が20歳の頃に話した「陸上人生を左右する転機」とは(広島アスリートマガジン) #Yahooニュース  https://t.co/K5wiLQ8ZpV  小学校、中学高校、大学、社会人と、いつもその時々で、たくさんの人との出会いの中で記録を伸ばすことができました。,ja,[],['https://news.yahoo.co.jp/articles/4278ba6e69526ebf5c327a1766f4d20a6b8aa6b4'],[],7,61,995,['yahooニュース'],[],https://twitter.com/V7Jqq/status/1402547992083648520,False,,0,,,,,,,,[],,,,
