id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410906125902311424,1410906125902311424,2021-07-02 10:20:08 UTC,2021-07-02,10:20:08,+0000,236776399,aaa_staff,AAA_staff,,《AAA》  ＜AAA DOME TOUR 15th ANNIVERSARY -thanx AAA lot-＞振替日程が決定❗️  https://t.co/jRe4ZSIyWu  #AAA #AAA15thanniversary #thanxaaalot #1年遅れのありがとう,ja,[],['https://avex.jp/aaa/news/detail.php?id=1092603'],[],96,3380,14992,"['aaa', 'aaa15thanniversary', 'thanxaaalot', '1年遅れのありがとう']",[],https://twitter.com/AAA_staff/status/1410906125902311424,False,,0,,,,,,,,[],,,,
1410905695403208704,1410905695403208704,2021-07-02 10:18:25 UTC,2021-07-02,10:18:25,+0000,236776399,aaa_staff,AAA_staff,,《AAA》  ★ドームツアータイトル＆15周年記念写真集発売決定❗️  https://t.co/ccIiUPAlX4  #AAA #AAA15thanniversary #thanxaaalot #1年遅れのありがとう  https://t.co/XeFKFHFDQC,ja,[],['https://avex.jp/aaa/news/detail.php?id=1092606'],['https://pbs.twimg.com/media/E5SLQDeVkAIw-SM.jpg'],106,4202,18172,"['aaa', 'aaa15thanniversary', 'thanxaaalot', '1年遅れのありがとう']",[],https://twitter.com/AAA_staff/status/1410905695403208704,False,,1,https://pbs.twimg.com/media/E5SLQDeVkAIw-SM.jpg,,,,,,,[],,,,
1372863286228623363,1372863286228623363,2021-03-19 10:51:28 UTC,2021-03-19,10:51:28,+0000,236776399,aaa_staff,AAA_staff,,《與真司郎》 昨年11月にリリースした楽曲「This Is Where We Promise」の想いをブレスレットに込めた作品【Promise Bracelet】の受注販売決定✨  ご購入の方で「與真司郎 TALK SHOW 2021」にご参加される方はトークショー公演後特典会にご参加いただけます🌟 詳しくはこちら  https://t.co/wGIVzySnc7  https://t.co/cP5XHDcgqt,ja,[],['https://atae-promise.jp'],['https://pbs.twimg.com/media/Ew1j4WHVEAIvPPX.jpg'],4,323,4545,[],[],https://twitter.com/AAA_staff/status/1372863286228623363,False,,1,https://pbs.twimg.com/media/Ew1j4WHVEAIvPPX.jpg,,,,,,,[],,,,
1367801189983653894,1367801189983653894,2021-03-05 11:36:30 UTC,2021-03-05,11:36:30,+0000,236776399,aaa_staff,AAA_staff,,／ #AAA  「さよならの前に」  ＼  thanx AAA lot!!  AAA / 「さよならの前に」 Music Videoが1億回突破いたしました✨ いつも観ていただき、ありがとうございます😊これからもたくさん聴いてくださいね‼️   https://t.co/SEUMoZ0385  #thanxaaalot  #さよならの前に  https://t.co/qfXVIpAsFx,ja,[],['https://www.youtube.com/watch?v=GVFR9zmQjec'],['https://pbs.twimg.com/media/Evtn7o0VkAI2-ou.jpg'],95,3216,19238,"['aaa', 'thanxaaalot', 'さよならの前に']",[],https://twitter.com/AAA_staff/status/1367801189983653894,False,,1,https://pbs.twimg.com/media/Evtn7o0VkAI2-ou.jpg,,,,,,,[],,,,
1354626387060039686,1354626387060039686,2021-01-28 03:04:33 UTC,2021-01-28,03:04:33,+0000,236776399,aaa_staff,AAA_staff,,《與 真司郎》  『與真司郎 TALK SHOW 2021』の オフィシャルTwitter先行受付が 1/27(水) 15:00〜開始しております‼️  詳細は、下記よりご確認ください🎉 ◆オフィシャルTwitter先行  https://t.co/KhOuMAitGk,ja,[],['http://r.y-tickets.jp/ataeshinjiro2101_twitter'],[],1,148,3286,[],[],https://twitter.com/AAA_staff/status/1354626387060039686,False,,0,,,,,,,,[],,,,
1344649360223571972,1344649360223571972,2020-12-31 14:19:24 UTC,2020-12-31,14:19:24,+0000,236776399,aaa_staff,AAA_staff,,thanx AAA lot.....,en,[],[],[],68,4140,35158,[],[],https://twitter.com/AAA_staff/status/1344649360223571972,False,https://twitter.com/Da_iCE_STAFF/status/1344636629386817537,0,,,,,,,,[],,,,
1344572023582777345,1344572023582777345,2020-12-31 09:12:06 UTC,2020-12-31,09:12:06,+0000,236776399,aaa_staff,AAA_staff,,#ThanxAAAlot  https://t.co/eftG8Z6MV6,und,[],[],['https://pbs.twimg.com/media/EqjhINZVkAESVvT.jpg'],720,14857,64959,['thanxaaalot'],[],https://twitter.com/AAA_staff/status/1344572023582777345,False,,1,https://pbs.twimg.com/media/EqjhINZVkAESVvT.jpg,,,,,,,[],,,,
1342759874204037121,1342759874204037121,2020-12-26 09:11:15 UTC,2020-12-26,09:11:15,+0000,236776399,aaa_staff,AAA_staff,,📺ただいま放送中📺  フジテレビTWO/TWOsmartにて、AAAのテレビ初放送ライブを含めた約5時間一挙放送中‼️  12月26日(土)18:00～22:40  内容: ●AAA FAN MEETING ARENA TOUR 2019 ～FAN FUN FAN～ ●a-nation 2019 AAA 完全版 ●AAA DOME TOUR 2019 +PLUS  詳しくはこちら 👉 https://t.co/bOiBXGX1z8,ja,[],['https://otn.fujitv.co.jp/aaa2020/'],[],25,249,3835,[],[],https://twitter.com/AAA_staff/status/1342759874204037121,False,,0,,,,,,,,[],,,,
1339880771721433088,1339880771721433088,2020-12-18 10:30:44 UTC,2020-12-18,10:30:44,+0000,236776399,aaa_staff,AAA_staff,,いよいよ本日深夜放送‼️ ぜひご覧ください⭐️,ja,[],[],[],14,293,5283,[],[],https://twitter.com/AAA_staff/status/1339880771721433088,False,https://twitter.com/fujitv_nexco/status/1339854839933665280,0,,,,,,,,[],,,,
1337617818448134145,1337617818448134145,2020-12-12 04:38:34 UTC,2020-12-12,04:38:34,+0000,236776399,aaa_staff,AAA_staff,,《AAA》  次ナルTV-S 【AAA年末一挙放送直前スペシャル】  放送決定🎉  📺フジテレビ（関東ローカル） ⏰12月18日（金）26:45～27:15  『AAA DOME TOUR 2019 +PLUS』の模様がダイジェスト放送されます。 ぜひご覧ください♪   https://t.co/cbL3zF5YCq,ja,[],['https://www.fujitv.co.jp/tsuginarutv/'],[],13,269,4744,[],[],https://twitter.com/AAA_staff/status/1337617818448134145,False,,0,,,,,,,,[],,,,
