id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413437791749361667,1413437791749361667,2021-07-09 10:00:04 UTC,2021-07-09,10:00:04,+0000,74077043,msdevjp,Microsoft Tech,,【 GitHub を使ったモダンなソフトウェア開発】 ソフトウェア開発手法が見直されている今日、GitHub Enterprise の企業導入を検討している企業は増えています。 本ウェビナーでは、#GitHub が商用ソフトウェア開発にも適している背景と、基本的な機能を解説します。   https://t.co/dfIibwjBtP  https://t.co/Qr7745UHnB,ja,[],['http://msft.it/6018nniLE'],['https://pbs.twimg.com/media/E52KK-pVkAMsO-3.jpg'],0,2,18,['github'],[],https://twitter.com/msdevjp/status/1413437791749361667,False,,1,https://pbs.twimg.com/media/E52KK-pVkAMsO-3.jpg,,,,,,,[],,,,
1413407584225308675,1413407584225308675,2021-07-09 08:00:02 UTC,2021-07-09,08:00:02,+0000,74077043,msdevjp,Microsoft Tech,,【ノーコード AI で実現する DX - #AzureAIDays 】 5 月に開催された「Azure AI Days」のセッションをオンデマンド配信中。 本セッションでは、株式会社Francfranc 様より、顧客理解を深めるためにノーコード #AI や #機械学習 を活用した自社事例をご紹介いただきました。   https://t.co/0c8QcaaDeL  https://t.co/GmaSuV7IMa,ja,[],['http://msft.it/6017nniLD'],['https://pbs.twimg.com/media/E51utLbXEAYmyPk.jpg'],0,1,7,"['azureaidays', 'ai', '機械学習']",[],https://twitter.com/msdevjp/status/1413407584225308675,False,,1,https://pbs.twimg.com/media/E51utLbXEAYmyPk.jpg,,,,,,,[],,,,
1413339636039098368,1413339636039098368,2021-07-09 03:30:02 UTC,2021-07-09,03:30:02,+0000,74077043,msdevjp,Microsoft Tech,,【スケーリングが簡単に！ Azure Synapse Analytics でデータ活用】 本セミナーでは、「 #AzureSynapseAnalytics 」および日本ユニシス様が提供する「 #Azure Synapse Analytics PoC サービス」をご紹介します。 現行 #DWH から移行を検討中の客様は必見です。   https://t.co/6S2Vgy7G7V  https://t.co/9LvMkfpynh,ja,[],['http://msft.it/6013nniaN'],['https://pbs.twimg.com/media/E50w6EEX0AEaQCE.jpg'],0,1,3,"['azuresynapseanalytics', 'azure', 'dwh']",[],https://twitter.com/msdevjp/status/1413339636039098368,False,,1,https://pbs.twimg.com/media/E50w6EEX0AEaQCE.jpg,,,,,,,[],,,,
1413301888330698760,1413301888330698760,2021-07-09 01:00:02 UTC,2021-07-09,01:00:02,+0000,74077043,msdevjp,Microsoft Tech,,【開発者様向けウェビナーのご案内】 Microsoft AI &amp; Innovation Center では、無償ウェビナーで開発初心者向けの学習をサポートしております。  ■新コンテンツのご紹介 『Azure Front Door 入門』｜7 月 28 日（水）20 時～  ▼お申込みはこちら  https://t.co/zy4aNGTqAz  #Azure  https://t.co/zL4bLnHqUP,ja,[],['http://msft.it/6012nnia2'],['https://pbs.twimg.com/media/E50Ok0cWYAA9Xus.jpg'],0,1,5,['azure'],[],https://twitter.com/msdevjp/status/1413301888330698760,False,,1,https://pbs.twimg.com/media/E50Ok0cWYAA9Xus.jpg,,,,,,,[],,,,
1413105595297697796,1413105595297697796,2021-07-08 12:00:02 UTC,2021-07-08,12:00:02,+0000,74077043,msdevjp,Microsoft Tech,,【認定資格の取得：Azure Developer Associate 】 「Azure Developer Associate」は #Azure での #クラウド アプリとサービスの設計、構築、テスト、および維持における認定資格です。 以下では、本資格の概要と試験対策に役立つコンテンツをご紹介します。   https://t.co/LkW6zxld14  #MSLearnJP  https://t.co/RRSoncEpyZ,ja,[],['http://msft.it/6017nndqh'],['https://pbs.twimg.com/media/E5xcDEiWQAQT_Cj.jpg'],0,2,8,"['azure', 'クラウド', 'mslearnjp']",[],https://twitter.com/msdevjp/status/1413105595297697796,False,,1,https://pbs.twimg.com/media/E5xcDEiWQAQT_Cj.jpg,,,,,,,[],,,,
1413090495824338946,1413090495824338946,2021-07-08 11:00:02 UTC,2021-07-08,11:00:02,+0000,74077043,msdevjp,Microsoft Tech,,【次はマルチプラットフォーム コントロールプレーンの時代がくる？】 本ウェビナーでは、マルチクラウド・ハイブリッドクラウドの時代に対応するために必要な「コントロールプレーンとしてのクラウド」 について、#AzureArc によるサーバー管理のデモを交えて解説します。   https://t.co/g51Y0MTYXe  https://t.co/RlhNO47G1v,ja,[],['http://msft.it/6016nndUq'],['https://pbs.twimg.com/media/E5xOUMJWQAM452m.jpg'],0,0,6,['azurearc'],[],https://twitter.com/msdevjp/status/1413090495824338946,False,,1,https://pbs.twimg.com/media/E5xOUMJWQAM452m.jpg,,,,,,,[],,,,
1413075396019560449,1413075396019560449,2021-07-08 10:00:02 UTC,2021-07-08,10:00:02,+0000,74077043,msdevjp,Microsoft Tech,,【 #Azure Web Apps が動いていない!? 最初の一歩】 「Azure Web Apps にデプロイしたアプリが動いてない!?」という時に皆さんは何を確認していますか？ 本セッションでは、そんな時にピッタリな機能、App Service Diagnostics をご紹介します。  ▼ウェビナーを視聴する  https://t.co/eCWyvhBOPu  https://t.co/6lpMdZFegW,ja,[],['http://msft.it/6015nndUU'],['https://pbs.twimg.com/media/E5xAlRYX0Aw4_RV.jpg'],0,1,7,['azure'],[],https://twitter.com/msdevjp/status/1413075396019560449,False,,1,https://pbs.twimg.com/media/E5xAlRYX0Aw4_RV.jpg,,,,,,,[],,,,
1413060296093143042,1413060296093143042,2021-07-08 09:00:02 UTC,2021-07-08,09:00:02,+0000,74077043,msdevjp,Microsoft Tech,,【マイクロソフトの NLP 最新動向 - Day 2 基調講演】 5 月に開催された「 #AzureAIDays 」のセッションをオンデマンド配信中。 本セッションでは、テクニカル寄りな内容として、#マイクロソフト の自然言語処理（NLP）の最新動向についてご紹介します。  ▼ご視聴はこちら  https://t.co/Xl23EZmQea  https://t.co/cAWjXrXKFH,ja,[],['http://msft.it/6017nndUX'],['https://pbs.twimg.com/media/E5wy2VJWYAAs8pz.jpg'],0,9,19,"['azureaidays', 'マイクロソフト']",[],https://twitter.com/msdevjp/status/1413060296093143042,False,,1,https://pbs.twimg.com/media/E5wy2VJWYAAs8pz.jpg,,,,,,,[],,,,
1413047519047823360,1413047519047823360,2021-07-08 08:09:16 UTC,2021-07-08,08:09:16,+0000,74077043,msdevjp,Microsoft Tech,,月額わずか数万円、3 カ月の超スピードでアプリをリリース。ガス会社の事例に学ぶ『クラウド時代の新規事業のやり方』とは｜ITmedia ビジネスオンライン    https://t.co/jDDsjMlkLk  #Azure,ja,[],['http://msft.it/6018nn9zj'],[],0,4,22,['azure'],[],https://twitter.com/msdevjp/status/1413047519047823360,False,,0,,,,,,,,[],,,,
1412939489895456773,1412939489895456773,2021-07-08 01:00:00 UTC,2021-07-08,01:00:00,+0000,74077043,msdevjp,Microsoft Tech,,【機械学習プラットフォーム Azure Machine Learning 】 #Azure Machine Learning (Azure ML) はスキルに関わらず、誰でも簡単に #機械学習 によるビジネス価値を創り出せるプラットフォームです。 以下の動画では、#AzureML の概要と活用のメリットをご紹介します。   https://t.co/vq8ZRyCLiI,ja,[],['http://msft.it/6012nVqUO'],[],0,3,13,"['azure', '機械学習', 'azureml']",[],https://twitter.com/msdevjp/status/1412939489895456773,False,,0,,,,,,,,[],,,,
