id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413506348017356802,1413506348017356802,2021-07-09 14:32:29 UTC,2021-07-09,14:32:29,+0000,9611142,gotanda6,速水健朗,,目が死んでて何を考えているかわからない心の読めないリーダーって、なんか既視感ある。やはり300年語り継がれそうな。,ja,[],[],[],1,5,51,[],[],https://twitter.com/gotanda6/status/1413506348017356802,False,,0,,,,,,,,[],,,,
1413506021230739456,1413506021230739456,2021-07-09 14:31:11 UTC,2021-07-09,14:31:11,+0000,9611142,gotanda6,速水健朗,,この４週、突然「青天を衝け」がおもしろくなった。草なぎくんの慶喜は今後300年語り継がれるな。何を考えてるか心が読めない。演技なのか素なのかすらわからない。それが意思が伝わるようになった。だけど、絶対信頼しちゃだめ。めちゃ慶喜。,ja,[],[],[],1,15,63,[],[],https://twitter.com/gotanda6/status/1413506021230739456,False,,0,,,,,,,,[],,,,
1413492687672471555,1413492687672471555,2021-07-09 13:38:12 UTC,2021-07-09,13:38:12,+0000,9611142,gotanda6,速水健朗,,一瞬で消えたシャーデー の1986ライブイントーキョーの配信リリースのニュース、消えたのなんだったんだろ。,ja,[],[],[],0,0,6,[],[],https://twitter.com/gotanda6/status/1413492687672471555,False,,0,,,,,,,,[],,,,
1413462151663022085,1413453703206432776,2021-07-09 11:36:52 UTC,2021-07-09,11:36:52,+0000,9611142,gotanda6,速水健朗,,@iwaki2822 ずっと言い続けてもう30年,ja,[],[],[],0,0,4,[],[],https://twitter.com/gotanda6/status/1413462151663022085,False,,0,,,,,,,,"[{'screen_name': 'iwaki2822', 'name': '蒼い悪魔。(大魔王）', 'id': '1053013334545420290'}]",,,,
1413455539997057037,1413455539997057037,2021-07-09 11:10:36 UTC,2021-07-09,11:10:36,+0000,9611142,gotanda6,速水健朗,,菊池桃子はジャパニーズシャーデーだとずっと思ってるけど口に出してもジョークと思われる。,ja,[],[],[],2,3,30,[],[],https://twitter.com/gotanda6/status/1413455539997057037,False,,0,,,,,,,,[],,,,
1413453703206432776,1413453703206432776,2021-07-09 11:03:18 UTC,2021-07-09,11:03:18,+0000,9611142,gotanda6,速水健朗,,サブスク最後の砦がついに解禁！　RT @joqrpr: 『 #菊池桃子 のライオンミュージックサタデー』パーソナリティの菊池桃子さんがインタビューを受けました！来週金曜日にはサブスク全180曲が解禁に！#文化放送 #radiko #ミュージックサタデー  インタビューはこちらから♪  https://t.co/Cuz60sXN3q,ja,"[{'screen_name': 'joqrpr', 'name': '文化放送 f\u3000m\u30009\u30001\u3000.\u30006\u3000&\u3000a\u3000m\u30001\u30001\u30003\u30004', 'id': '72799363'}]",['https://www.chunichi.co.jp/article/287444'],[],4,3,19,"['菊池桃子', '文化放送', 'radiko', 'ミュージックサタデー']",[],https://twitter.com/gotanda6/status/1413453703206432776,False,,0,,,,,,,,[],,,,
1410716747259211776,1410713953387257856,2021-07-01 21:47:37 UTC,2021-07-01,21:47:37,+0000,9611142,gotanda6,速水健朗,,エリザベス・ホームズを担いだシュルツ元国務長官はネタ証かしをされた後にも騙されたと気づかず彼女を信じる。実は詐欺でよくある構図。一方最大出資者の1人のマードックはウォール・ストリートジャーナルが書くんなら事実だろうねと庇うことなくさくっと次に行くのがさすが,ja,[],[],[],0,0,8,[],[],https://twitter.com/gotanda6/status/1410716747259211776,False,,0,,,,,,,,[],,,,
1410713953387257856,1410713953387257856,2021-07-01 21:36:30 UTC,2021-07-01,21:36:30,+0000,9611142,gotanda6,速水健朗,,セラノス事件の調査報道の本読んだ。資本力もがあり政治の中枢まで食い込んだ企業との戦いの終盤は一気に読んだ,ja,[],[],[],1,0,15,[],[],https://twitter.com/gotanda6/status/1410713953387257856,False,,0,,,,,,,,[],,,,
1410139708743553027,1410139708743553027,2021-06-30 07:34:40 UTC,2021-06-30,07:34:40,+0000,9611142,gotanda6,速水健朗,,今月末配信の津田マガ書評連載にて「パッケージツアーの文化誌」取り上げてます。ジャルパック、ルック、赤い風船、この本で触れられているかつての売春旅行についても少々,ja,[],[],[],1,2,20,[],[],https://twitter.com/gotanda6/status/1410139708743553027,False,,0,,,,,,,,[],,,,
1409631678163607561,1409631678163607561,2021-06-28 21:55:56 UTC,2021-06-28,21:55:56,+0000,9611142,gotanda6,速水健朗,,フランス敗退してあのベンゼマの魔法みたいなゴールは影に隠れたな,ja,[],[],[],0,0,6,[],[],https://twitter.com/gotanda6/status/1409631678163607561,False,,0,,,,,,,,[],,,,
