id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413664278226247680,1413664278226247680,2021-07-10 01:00:03 UTC,2021-07-10,01:00:03,+0000,193665207,felissimonekobu,フェリシモ猫部,,とっても「猫」なヘアサロン （あさのますみさんの「猫のまもりびと」）  猫ボランティアさんにインタビューしよう！ と思ったとき真っ先に浮かんだのは、以前、野良猫の捕獲を手伝って下さった、えつこさんでした。  第2回はこちら⇒ https://t.co/IxPN4QkQgs  https://t.co/7aICsNDhY5,ja,[],['https://www.nekobu.com/blog/2021/07/post-2824.html?xid=p_soc_nk_t'],['https://pbs.twimg.com/media/E55YKvuVoAE1VEV.jpg'],0,26,223,[],[],https://twitter.com/felissimonekobu/status/1413664278226247680,False,,1,https://pbs.twimg.com/media/E55YKvuVoAE1VEV.jpg,,,,,,,[],,,,
1413633884806205443,1413531527166644228,2021-07-09 22:59:16 UTC,2021-07-09,22:59:16,+0000,193665207,felissimonekobu,フェリシモ猫部,,@alpacasann1 早速のカリカリありがとうございます！❤️ダンボールも人気なようで嬉しいです😸,ja,[],[],[],0,0,0,[],[],https://twitter.com/felissimonekobu/status/1413633884806205443,False,,0,,,,,,,,"[{'screen_name': 'alpacasann1', 'name': 'あた', 'id': '2740206408'}]",,,,
1413471664453537792,1413470680394305536,2021-07-09 12:14:40 UTC,2021-07-09,12:14:40,+0000,193665207,felissimonekobu,フェリシモ猫部,,@tsukune30 わー！ふんぐるいふんぐるい🌊 楽しんでくださっているようで嬉しいですー！😻,ja,[],[],[],1,1,4,[],[],https://twitter.com/felissimonekobu/status/1413471664453537792,False,,0,,,,,,,,"[{'screen_name': 'tsukune30', 'name': 'つくね', 'id': '1567812757'}]",,,,
1413455880704512005,1413455880704512005,2021-07-09 11:11:57 UTC,2021-07-09,11:11:57,+0000,193665207,felissimonekobu,フェリシモ猫部,,ご注意くださいニャッ！,ja,[],[],[],1,229,278,[],[],https://twitter.com/felissimonekobu/status/1413455880704512005,False,https://twitter.com/felissimonekobu/status/1310817726831550466,0,,,,,,,,[],,,,
1413428843780575240,1413428843780575240,2021-07-09 09:24:31 UTC,2021-07-09,09:24:31,+0000,193665207,felissimonekobu,フェリシモ猫部,,フルーツタルト、販売中です♪   https://t.co/9HcB6SOwxf  https://t.co/WttHqJZXaN,ja,[],['https://www.felissimo.co.jp/neko/gcd302648/?xid=p_soc_nk_t'],['https://pbs.twimg.com/media/E52BRKaVgAMOk79.jpg'],1,70,398,[],[],https://twitter.com/felissimonekobu/status/1413428843780575240,False,,1,https://pbs.twimg.com/media/E52BRKaVgAMOk79.jpg,,,,,,,[],,,,
1413407580660002820,1413407580660002820,2021-07-09 08:00:01 UTC,2021-07-09,08:00:01,+0000,193665207,felissimonekobu,フェリシモ猫部,,あのこと、を思い出すおはぎちゃん🐈 第124話「水色のパジャマ」はこちらから⇒（ https://t.co/XoCtgfg4Ce） 『猫のおふくちゃん』の最新話は毎週金曜日に連載中！  #猫のおふくちゃん  https://t.co/n3j6L9Y3rp,ja,[],['https://www.nekobu.com/blog/2021/07/post-2852.html'],"['https://pbs.twimg.com/media/E50bnMQUYAAP6Eg.jpg', 'https://pbs.twimg.com/media/E50boVdVkAIxBv1.jpg']",4,109,702,['猫のおふくちゃん'],[],https://twitter.com/felissimonekobu/status/1413407580660002820,False,,1,https://pbs.twimg.com/media/E50bnMQUYAAP6Eg.jpg,,,,,,,[],,,,
1413374921456046083,1413374921456046083,2021-07-09 05:50:15 UTC,2021-07-09,05:50:15,+0000,193665207,felissimonekobu,フェリシモ猫部,,猫部期間限定ショップが開催中です😻  ■イオンスタイル洲本　（取扱店） 期間/7月2日(金)～7月29日(木) 場所/兵庫県洲本市(化粧品売り場）   https://t.co/nPKmhByVUF  https://t.co/lEc5yBvyDO,ja,[],['https://nekobu.com/blog/2021/06/20217pop-up-shop-1.html'],"['https://pbs.twimg.com/media/E51Q7ykVIAEGUwd.jpg', 'https://pbs.twimg.com/media/E51Q7ykVkAMBkD8.jpg']",0,14,93,[],[],https://twitter.com/felissimonekobu/status/1413374921456046083,False,,1,https://pbs.twimg.com/media/E51Q7ykVIAEGUwd.jpg,,,,,,,[],,,,
1413341183049453569,1413341183049453569,2021-07-09 03:36:11 UTC,2021-07-09,03:36:11,+0000,193665207,felissimonekobu,フェリシモ猫部,,締め切りは7月末まで！ みにゃさまの作品お待ちしております！,ja,[],[],[],0,31,124,[],[],https://twitter.com/felissimonekobu/status/1413341183049453569,False,https://twitter.com/felissimonekobu/status/1386598422275309571,0,,,,,,,,[],,,,
1413333187288256518,1413333187288256518,2021-07-09 03:04:24 UTC,2021-07-09,03:04:24,+0000,193665207,felissimonekobu,フェリシモ猫部,,愛猫へのラブレターを募集（アニマルコミュニケーター岩津さんに聞いてみよう） 昨年6月にご紹介した「愛猫へのラブレター」企画への、参加者募集のお知らせです。 詳しくはこちらから。 ⇒（ https://t.co/avZINY4LoG）  https://t.co/O07eXTbiDf,ja,[],['https://www.nekobu.com/blog/2021/07/post-2849.html?xid=p_soc_nk_t'],['https://pbs.twimg.com/media/E50rCh7VgAILXyZ.jpg'],0,28,240,[],[],https://twitter.com/felissimonekobu/status/1413333187288256518,False,,1,https://pbs.twimg.com/media/E50rCh7VgAILXyZ.jpg,,,,,,,[],,,,
1413318189103009794,1413318189103009794,2021-07-09 02:04:49 UTC,2021-07-09,02:04:49,+0000,193665207,felissimonekobu,フェリシモ猫部,,パパさんはトラのものにゃ😽   https://t.co/Dcdcgn4xjl （ebitorakageさんの投稿より）  #甘えん坊  https://t.co/Pm25GtMQ0D,ja,[],['https://www.nekobutalk.com/entry/152404'],['https://pbs.twimg.com/media/E50dY2PUYAAacw6.jpg'],1,18,314,['甘えん坊'],[],https://twitter.com/felissimonekobu/status/1413318189103009794,False,,1,https://pbs.twimg.com/media/E50dY2PUYAAacw6.jpg,,,,,,,[],,,,
