id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414056639980720130,1414056639980720130,2021-07-11 02:59:09 UTC,2021-07-11,02:59:09,+0000,65005943,cafe1001_kyoto,Cafe1001(いちまるまるいち),,オープンしております☀️ 土日は13時前後が空いてます。   https://t.co/n1Wknzr0hb  https://t.co/NS5TFq0nZI,ja,[],['http://cafe1001kyoto.com'],"['https://pbs.twimg.com/media/E5-9BDkVcAUFw13.jpg', 'https://pbs.twimg.com/media/E5-9BDkVcAYsv8p.jpg']",0,0,4,[],[],https://twitter.com/cafe1001_kyoto/status/1414056639980720130,False,,1,https://pbs.twimg.com/media/E5-9BDkVcAUFw13.jpg,,,,,,,[],,,,
1413692595113365504,1413692595113365504,2021-07-10 02:52:34 UTC,2021-07-10,02:52:34,+0000,65005943,cafe1001_kyoto,Cafe1001(いちまるまるいち),,オープンしております☁️ 土日は13時頃が空いてますよ。   https://t.co/n1Wknzr0hb  https://t.co/HN4lgqtZbD,ja,[],['http://cafe1001kyoto.com'],"['https://pbs.twimg.com/media/E55x63jUYAIhwgc.jpg', 'https://pbs.twimg.com/media/E55x63kVEAA9gXH.jpg']",0,9,25,[],[],https://twitter.com/cafe1001_kyoto/status/1413692595113365504,False,,1,https://pbs.twimg.com/media/E55x63jUYAIhwgc.jpg,,,,,,,[],,,,
1410184578522783747,1410184578522783747,2021-06-30 10:32:58 UTC,2021-06-30,10:32:58,+0000,65005943,cafe1001_kyoto,Cafe1001(いちまるまるいち),,【７月のお休み】 平日はのんびり営業しております。 土日は13時頃が空いてます。 夏のチョコミントを是非🍫🌱   https://t.co/n1Wknzr0hb  https://t.co/dmtFz7NWHy,ja,[],['http://cafe1001kyoto.com'],"['https://pbs.twimg.com/media/E5H7XVIUYAImKDn.jpg', 'https://pbs.twimg.com/media/E5H7XVIVgAEwMnx.jpg', 'https://pbs.twimg.com/media/E5H7XVKVoAMwIQq.jpg', 'https://pbs.twimg.com/media/E5H7XVLVkAIIH0x.jpg']",0,5,22,[],[],https://twitter.com/cafe1001_kyoto/status/1410184578522783747,False,,1,https://pbs.twimg.com/media/E5H7XVIUYAImKDn.jpg,,,,,,,[],,,,
1409361749350838275,1409361749350838275,2021-06-28 04:03:20 UTC,2021-06-28,04:03:20,+0000,65005943,cafe1001_kyoto,Cafe1001(いちまるまるいち),,6/28は #パフェの日 【チョコミントパフェ】 チョコミントアイス、 柚子ガトーショコラ、 チョコビスコッティ、 ミントゼリー、 塩ミントティラミス、 グラノーラが入った チョコミント好きの為のパフェです。  #チョコミント #チョコミン党   https://t.co/Ikj2kCT44K  https://t.co/hJImUnfhBR,ja,[],['https://www.cafe1001kyoto.com/menu/'],['https://pbs.twimg.com/media/E48PCepUYAEf6Pz.jpg'],0,31,84,"['パフェの日', 'チョコミント', 'チョコミン党']",[],https://twitter.com/cafe1001_kyoto/status/1409361749350838275,False,,1,https://pbs.twimg.com/media/E48PCepUYAEf6Pz.jpg,,,,,,,[],,,,
1406953100909314048,1406953100909314048,2021-06-21 12:32:13 UTC,2021-06-21,12:32:13,+0000,65005943,cafe1001_kyoto,Cafe1001(いちまるまるいち),,夏の新メニューです🍹              ↓↓↓  https://t.co/Ikj2kCT44K  https://t.co/DAsUrfXT3n,ja,[],['https://www.cafe1001kyoto.com/menu/'],"['https://pbs.twimg.com/media/E4aATTBUcA0FieI.jpg', 'https://pbs.twimg.com/media/E4aATS_UcAMd2D8.jpg', 'https://pbs.twimg.com/media/E4aATS_VgAML6bh.jpg', 'https://pbs.twimg.com/media/E4aATS9UUAUpa3K.jpg']",0,35,106,[],[],https://twitter.com/cafe1001_kyoto/status/1406953100909314048,False,,1,https://pbs.twimg.com/media/E4aATTBUcA0FieI.jpg,,,,,,,[],,,,
1401706156418998272,1401706156418998272,2021-06-07 01:02:44 UTC,2021-06-07,01:02:44,+0000,65005943,cafe1001_kyoto,Cafe1001(いちまるまるいち),,チョコミントチョコフレークに 1年越しで出会えました🍫🌱🌽  #チョコミント #チョコミン党  https://t.co/kpXy83QULJ  https://t.co/UOBVqMJ14W,ja,[],['http://instagram.com/cafe1001_kyoto'],['https://pbs.twimg.com/media/E3PcUEcVIAUcd5A.jpg'],0,19,129,"['チョコミント', 'チョコミン党']",[],https://twitter.com/cafe1001_kyoto/status/1401706156418998272,False,,1,https://pbs.twimg.com/media/E3PcUEcVIAUcd5A.jpg,,,,,,,[],,,,
1391226177914769409,1391226177914769409,2021-05-09 02:59:03 UTC,2021-05-09,02:59:03,+0000,65005943,cafe1001_kyoto,Cafe1001(いちまるまるいち),,今日は #アイスクリームの日🍨  チョコミントパフェを是非🍦 さて、オープン☀️   https://t.co/n1Wknzr0hb  https://t.co/5fSgLLVLDM,ja,[],['http://cafe1001kyoto.com'],['https://pbs.twimg.com/media/E06g1bLVEAYZkHS.jpg'],0,19,109,['アイスクリームの日'],[],https://twitter.com/cafe1001_kyoto/status/1391226177914769409,False,,1,https://pbs.twimg.com/media/E06g1bLVEAYZkHS.jpg,,,,,,,[],,,,
1380687811049709568,1380687811049709568,2021-04-10 01:03:20 UTC,2021-04-10,01:03:20,+0000,65005943,cafe1001_kyoto,Cafe1001(いちまるまるいち),,4/10で11周年を迎えました。 まだまだコロナで不安な日々が続きますが、落ち着きましたらチョコミント食べに来て下さい。 12年目もどうぞ宜しくお願いいたします。  https://t.co/n1Wknzr0hb  https://t.co/q15goATWGN,ja,[],['http://cafe1001kyoto.com'],"['https://pbs.twimg.com/media/EykwPvVVEAI64EC.jpg', 'https://pbs.twimg.com/media/EykwPvVVgAQN10p.jpg']",2,53,244,[],[],https://twitter.com/cafe1001_kyoto/status/1380687811049709568,False,,1,https://pbs.twimg.com/media/EykwPvVVEAI64EC.jpg,,,,,,,[],,,,
1369477537026379784,1369477537026379784,2021-03-10 02:37:43 UTC,2021-03-10,02:37:43,+0000,65005943,cafe1001_kyoto,Cafe1001(いちまるまるいち),,本日3/10は  #ミントの日 だそうです。 ミントの日にチョコミントスイーツを是非🍫🌱  https://t.co/n1Wknzr0hb  https://t.co/UwSWI2i4bW,ja,[],['http://cafe1001kyoto.com'],"['https://pbs.twimg.com/media/EwFcjsaVcAEnwKN.jpg', 'https://pbs.twimg.com/media/EwFcjsdUUAUIoEe.jpg', 'https://pbs.twimg.com/media/EwFcjtAVkAMRT99.jpg', 'https://pbs.twimg.com/media/EwFcjtNVoAIP-u3.jpg']",0,120,320,['ミントの日'],[],https://twitter.com/cafe1001_kyoto/status/1369477537026379784,False,,1,https://pbs.twimg.com/media/EwFcjsaVcAEnwKN.jpg,,,,,,,[],,,,
1362746564842725376,1362746564842725376,2021-02-19 12:51:14 UTC,2021-02-19,12:51:14,+0000,65005943,cafe1001_kyoto,Cafe1001(いちまるまるいち),,今日は  #チョコミントの日 だそうです。 明日2/20(土)から営業再開いたします。 チョコミントスイーツ制覇してくださいね🍫🌱   https://t.co/n1Wknzr0hb  https://t.co/wGejFZEtmN,ja,[],['http://cafe1001kyoto.com'],"['https://pbs.twimg.com/media/Eulyu-8UYAEHsSB.jpg', 'https://pbs.twimg.com/media/Eulyu-8UYAQCoyD.jpg', 'https://pbs.twimg.com/media/Eulyu_1VgAsuVOY.jpg', 'https://pbs.twimg.com/media/EulyvAFVgAo7-J3.jpg']",0,53,152,['チョコミントの日'],[],https://twitter.com/cafe1001_kyoto/status/1362746564842725376,False,,1,https://pbs.twimg.com/media/Eulyu-8UYAEHsSB.jpg,,,,,,,[],,,,
1354460860941365248,1354405215034740738,2021-01-27 16:06:48 UTC,2021-01-27,16:06:48,+0000,65005943,cafe1001_kyoto,Cafe1001(いちまるまるいち),,@_audrey_twiggy_ ちなみにヒップホップが多めですが、 家事ヤロウも選曲が素晴らしい、 音響効果は同じ人です。テラスハウスも同じ人だったはず。 音効は違う人ですが、あざとくて何が悪いのも選曲いいですよ。,ja,[],[],[],1,0,1,[],[],https://twitter.com/cafe1001_kyoto/status/1354460860941365248,False,,0,,,,,,,,"[{'screen_name': '_audrey_twiggy_', 'name': 'audrey_twiggy', 'id': '915096097'}]",,,,
1352245141633863680,1352245141633863680,2021-01-21 13:22:19 UTC,2021-01-21,13:22:19,+0000,65005943,cafe1001_kyoto,Cafe1001(いちまるまるいち),,明日1/22(金)20時よりオンラインショップでケーキを販売いたします。 今週はアソートセットのみになります。 お家で冬チョコミントをお楽しみ下さい。  事前にHPでご確認を↓↓↓  https://t.co/n1Wknzr0hb  https://t.co/bAQFrbi8X1,ja,[],['http://cafe1001kyoto.com'],['https://pbs.twimg.com/media/EsQjxpIUYAIGJba.jpg'],1,70,147,[],[],https://twitter.com/cafe1001_kyoto/status/1352245141633863680,False,,1,https://pbs.twimg.com/media/EsQjxpIUYAIGJba.jpg,,,,,,,[],,,,
1349890460492333057,1349890460492333057,2021-01-15 01:25:40 UTC,2021-01-15,01:25:40,+0000,65005943,cafe1001_kyoto,Cafe1001(いちまるまるいち),,【休業のお知らせ】 緊急事態宣言を受け、新型コロナウイルスの感染拡大防止及びお客様とスタッフの健康と安全を守るため、当面の間休業とさせていただきます。 なお、1/15(金)21時よりオンラインショップでケーキを販売いたします。 お家で冬チョコミントをお楽しみ下さい。  https://t.co/n1Wknzr0hb  https://t.co/LejjcNncT6,ja,[],['http://cafe1001kyoto.com'],['https://pbs.twimg.com/media/ErvGN7JVEAIv-Iy.jpg'],1,86,214,[],[],https://twitter.com/cafe1001_kyoto/status/1349890460492333057,False,,1,https://pbs.twimg.com/media/ErvGN7JVEAIv-Iy.jpg,,,,,,,[],,,,
1345177005000511488,1345177005000511488,2021-01-02 01:16:04 UTC,2021-01-02,01:16:04,+0000,65005943,cafe1001_kyoto,Cafe1001(いちまるまるいち),,あけましておめでとうございます。 今年もよろしくお願いします。 お正月は1/2(土)3(日)営業しております。 チョコミント始めに是非🎍  https://t.co/n1Wknzr0hb  https://t.co/xiIBbkJB9C,ja,[],['http://cafe1001kyoto.com'],"['https://pbs.twimg.com/media/EqsHWnhUUAAPvY6.jpg', 'https://pbs.twimg.com/media/EqsHWniUwAEWNNs.jpg']",1,15,113,[],[],https://twitter.com/cafe1001_kyoto/status/1345177005000511488,False,,1,https://pbs.twimg.com/media/EqsHWnhUUAAPvY6.jpg,,,,,,,[],,,,
1344576807782080513,1344576807782080513,2020-12-31 09:31:06 UTC,2020-12-31,09:31:06,+0000,65005943,cafe1001_kyoto,Cafe1001(いちまるまるいち),,今年は自粛で近くで買えるチョコミントしか食べてませんが、 2020年ベストチョコミントは、  ◽︎パナップチョコミント ◽︎ 北海道北見市産ハッカ使用のチョコミントソフトクリーム ◽︎ザ・クレープ チョコミントクレープ をよく食べました。  #チョコミント #チョコミン党  https://t.co/kpXy83QULJ  https://t.co/mbr9WG1LkF,ja,[],['http://instagram.com/cafe1001_kyoto'],['https://pbs.twimg.com/media/EqjleaBUYAAIPel.jpg'],1,16,125,"['チョコミント', 'チョコミン党']",[],https://twitter.com/cafe1001_kyoto/status/1344576807782080513,False,,1,https://pbs.twimg.com/media/EqjleaBUYAAIPel.jpg,,,,,,,[],,,,
1342468489143963648,1342468489143963648,2020-12-25 13:53:24 UTC,2020-12-25,13:53:24,+0000,65005943,cafe1001_kyoto,Cafe1001(いちまるまるいち),,夏以来ですかね、 自分の店以外のチョコミントを食べました。 (ドラッグストアで偶然見つけました) 今年はコロナの影響で、 チョコミント全然食べてません。 #チョコミント #チョコミン党   https://t.co/kpXy83QULJ  https://t.co/Ja0tzxOt2P,ja,[],['http://instagram.com/cafe1001_kyoto'],['https://pbs.twimg.com/media/EqFn-H8U0AAJc57.jpg'],0,18,157,"['チョコミント', 'チョコミン党']",[],https://twitter.com/cafe1001_kyoto/status/1342468489143963648,False,,1,https://pbs.twimg.com/media/EqFn-H8U0AAJc57.jpg,,,,,,,[],,,,
1340580288565395456,1340580288565395456,2020-12-20 08:50:22 UTC,2020-12-20,08:50:22,+0000,65005943,cafe1001_kyoto,Cafe1001(いちまるまるいち),,年内最終通販は明日12/21(月)21時頃にオープンします。 事前にHPで確認お願いします。 【ミントザッハトルテ】(1ホール) ウィーンの伝統菓子｢ザッハトルテ｣を1001流にアレンジ。 濃厚なチョコレートと爽やかなミント生地、間違いない組み合わせ 。 冬限定商品です。  https://t.co/n1Wknzr0hb  https://t.co/BM2QzCOkoy,ja,[],['http://cafe1001kyoto.com'],"['https://pbs.twimg.com/media/EpqyqYVVgAA_po0.jpg', 'https://pbs.twimg.com/media/EpqyqYVUwAAjtTB.jpg']",0,54,163,[],[],https://twitter.com/cafe1001_kyoto/status/1340580288565395456,False,,1,https://pbs.twimg.com/media/EpqyqYVVgAA_po0.jpg,,,,,,,[],,,,
