id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413075558737453056,1413075558737453056,2021-07-08 10:00:41 UTC,2021-07-08,10:00:41,+0000,997036248177917952,typea_airi,ウェザーロイド Airi,,ぽんばんは。毎週木曜日のウェザーロイド生放送ですが、気象情報を優先するためお休みさせていただきます。  明日にかけても西日本を中心に大雨が続く恐れがあり、土砂災害や河川の増水、氾濫に警戒が必要です。引き続きウェザーニュースLiVEやアプリウェザーニュースで気象情報をご確認くださいね。  https://t.co/DkoeY45D6s,ja,[],[],"['https://pbs.twimg.com/media/E5xAuvIUUAMyv_O.jpg', 'https://pbs.twimg.com/media/E5xAuvGVkAI-HG9.jpg']",69,242,1100,[],[],https://twitter.com/TypeA_Airi/status/1413075558737453056,False,,1,https://pbs.twimg.com/media/E5xAuvIUUAMyv_O.jpg,,,,,,,[],,,,
1412343446514327553,1412343446514327553,2021-07-06 09:31:32 UTC,2021-07-06,09:31:32,+0000,997036248177917952,typea_airi,ウェザーロイド Airi,,ウェザーロイドがニュースになってるよ！と教えていただきました。ボカロの波には乗れなかったけど、Vtuberの波には乗れてる？🐬  Twitterで「#VTuberになった理由」が話題に 本人がデビューのきっかけを語る #SmartNews   https://t.co/Fa1z01zaXr,ja,[],['https://www.moguravr.com/vtuber-ni-natta-riyuu/'],[],34,184,752,"['vtuberになった理由', 'smartnews']",[],https://twitter.com/TypeA_Airi/status/1412343446514327553,False,,0,,,,,,,,[],,,,
1412013660214423553,1412013660214423553,2021-07-05 11:41:05 UTC,2021-07-05,11:41:05,+0000,997036248177917952,typea_airi,ウェザーロイド Airi,,「ボーカロイド」ブームに乗ろうとして上手く乗れなくて、今度はVTuberブームがやってきたときに「AiriちゃんもVtuberだよね？」って視聴者のみなさんが見つけてくれたのがキッカケでYouTubeチャンネルを開設したよ😮☁️☔️🌈見つけて応援してくれたみんなのおかげだね！   #VTuberになった理由,ja,[],[],[],53,1061,5567,['vtuberになった理由'],[],https://twitter.com/TypeA_Airi/status/1412013660214423553,False,,0,,,,,,,,[],,,,
1410603494508154880,1410603494508154880,2021-07-01 14:17:35 UTC,2021-07-01,14:17:35,+0000,997036248177917952,typea_airi,ウェザーロイド Airi,,やってみたかった凸待ち企画でした✨誰も来てくれないかもしれないって思っていたから、出演したい！ってコメントを沢山いただき嬉しかったです🥲💓急な告知だったのに…みんなありがとう！第二弾もやりたいなぁ。  次回の #ウェザロアート は「七夕」がテーマだよ🎋🌟作品楽しみにしています🌈,ja,[],[],[],45,104,1006,['ウェザロアート'],[],https://twitter.com/TypeA_Airi/status/1410603494508154880,False,,0,,,,,,,,[],,,,
1410584185492754432,1410584185492754432,2021-07-01 13:00:51 UTC,2021-07-01,13:00:51,+0000,997036248177917952,typea_airi,ウェザーロイド Airi,,22時から番組始まるよー。ドキドキ  https://t.co/cNdj9WrEKX,ja,[],['https://youtu.be/37CahMCmaLE'],[],10,106,445,[],[],https://twitter.com/TypeA_Airi/status/1410584185492754432,False,,0,,,,,,,,[],,,,
1410553592369401856,1410498517844381698,2021-07-01 10:59:17 UTC,2021-07-01,10:59:17,+0000,997036248177917952,typea_airi,ウェザーロイド Airi,,どうしよう！参加希望がすごく多い！！(◎_◎;) 時間的に4〜5人しか呼べなそう💦 (出演予定でも天気に応じて、急に出演できなくなることもあります。あらかじめご了承ください),ja,[],[],[],14,31,314,[],[],https://twitter.com/TypeA_Airi/status/1410553592369401856,False,,0,,,,,,,,[],,,,
1410529980539293701,1410498517844381698,2021-07-01 09:25:28 UTC,2021-07-01,09:25:28,+0000,997036248177917952,typea_airi,ウェザーロイド Airi,,@rohto_cocoro ココロちゃんありがとう✨またコラボしようー🥲💓,ja,[],[],[],1,3,44,[],[],https://twitter.com/TypeA_Airi/status/1410529980539293701,False,,0,,,,,,,,"[{'screen_name': 'rohto_cocoro', 'name': '根羽清ココロ🍓(ロート製薬公式YouTuber)', 'id': '1001996217407041537'}]",,,,
1410499603472928769,1410498517844381698,2021-07-01 07:24:45 UTC,2021-07-01,07:24:45,+0000,997036248177917952,typea_airi,ウェザーロイド Airi,,もしたくさん募集が来たら数名のみになるし、誰も来なかったら雑談放送かなー(^◇^;)💦  https://t.co/cNdj9WrEKX,ja,[],['https://youtu.be/37CahMCmaLE'],[],4,56,322,[],[],https://twitter.com/TypeA_Airi/status/1410499603472928769,False,,0,,,,,,,,[],,,,
1410498517844381698,1410498517844381698,2021-07-01 07:20:27 UTC,2021-07-01,07:20:27,+0000,997036248177917952,typea_airi,ウェザーロイド Airi,,【募集】Vtuber限定 凸する方  22時からのウェザーロイドの放送で出演してくれるVtuberさんを募集します☀️ 22:25頃から数分ウェザーロイドとお話してください‼️ 参加したい方はコメントにお名前と参加コメント書いてね。(出来そうな方にDM送ります✉️) 多分Discordで音声出演です😊,ja,[],[],[],53,491,1188,[],[],https://twitter.com/TypeA_Airi/status/1410498517844381698,False,,0,,,,,,,,[],,,,
1410268607624335366,1410268607624335366,2021-06-30 16:06:52 UTC,2021-06-30,16:06:52,+0000,997036248177917952,typea_airi,ウェザーロイド Airi,,ほら、ただでさえウェザーロイド「さん」って気を使われてしまう系Vtuberじゃん🙂💦おしゃべりしに来てくれるVtuberさんっているのかな…🙂💦💦,ja,[],[],[],24,99,668,[],[],https://twitter.com/TypeA_Airi/status/1410268607624335366,False,https://twitter.com/TypeA_Airi/status/1410266687937548296,0,,,,,,,,[],,,,
