id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413985979216515072,1413985979216515072,2021-07-10 22:18:22 UTC,2021-07-10,22:18:22,+0000,82814214,spdkm,ボーナム,,子供の頃からそうだけど、熱っぽいなぁと思って体温計で計ると9割方36.8℃だな,ja,[],[],[],2,2,91,[],[],https://twitter.com/spdkm/status/1413985979216515072,False,,0,,,,,,,,[],,,,
1413875321414184963,1413875321414184963,2021-07-10 14:58:39 UTC,2021-07-10,14:58:39,+0000,82814214,spdkm,ボーナム,, https://t.co/ABjdS1r3pU,und,[],[],['https://pbs.twimg.com/media/E58YHGBVcAYAHZg.jpg'],1,13,187,[],[],https://twitter.com/spdkm/status/1413875321414184963,False,,1,https://pbs.twimg.com/media/E58YHGBVcAYAHZg.jpg,,,,,,,[],,,,
1413822060531306501,1413822060531306501,2021-07-10 11:27:01 UTC,2021-07-10,11:27:01,+0000,82814214,spdkm,ボーナム,,荻窪「吉田カレー」の限定バターチキンカレー、チーズクリームサラダ、ごぼうとネギのアチャール、1皿で3本のホームランを打つというのは至難の技かと思います。  https://t.co/dsXP2ATdzn,ja,[],[],[],0,6,91,[],[],https://twitter.com/spdkm/status/1413822060531306501,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413822031502536707/pu/img/9_cS7Bc7xU3cMJv8.jpg,,,,,,,[],,,,
1413788740464517120,1413788740464517120,2021-07-10 09:14:37 UTC,2021-07-10,09:14:37,+0000,82814214,spdkm,ボーナム,,初診の歯医者での問診票、過去の歯科医療でのトラブル欄、書きました。  https://t.co/sCzh0j8thn,ja,[],[],['https://pbs.twimg.com/media/E57JXXqVUAASlBH.jpg'],1,15,224,[],[],https://twitter.com/spdkm/status/1413788740464517120,False,,1,https://pbs.twimg.com/media/E57JXXqVUAASlBH.jpg,,,,,,,[],,,,
1413502163876147203,1413502163876147203,2021-07-09 14:15:52 UTC,2021-07-09,14:15:52,+0000,82814214,spdkm,ボーナム,,外部からのあらゆる光を遮ってくれる奇跡の布、カーテン,ja,[],[],[],0,3,99,[],[],https://twitter.com/spdkm/status/1413502163876147203,False,,0,,,,,,,,[],,,,
1413403894164582401,1413403894164582401,2021-07-09 07:45:22 UTC,2021-07-09,07:45:22,+0000,82814214,spdkm,ボーナム,,60年代に存在したこのペコちゃん復刻してほしい…  https://t.co/wPujYxsFJU,ja,[],[],[],0,16,184,[],[],https://twitter.com/spdkm/status/1413403894164582401,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413403876959547394/pu/img/fc-b5SMmppTD1Plu.jpg,,,,,,,[],,,,
1413276519628034051,1413276519628034051,2021-07-08 23:19:14 UTC,2021-07-08,23:19:14,+0000,82814214,spdkm,ボーナム,,化粧水のような雨で顔面がしっとり致しました。,ja,[],[],[],0,1,114,[],[],https://twitter.com/spdkm/status/1413276519628034051,False,,0,,,,,,,,[],,,,
1413137011699970069,1413137011699970069,2021-07-08 14:04:53 UTC,2021-07-08,14:04:53,+0000,82814214,spdkm,ボーナム,,花越しの歌唱、素敵ですね  https://t.co/ktl6F2TZ3Y,ja,[],[],['https://pbs.twimg.com/media/E5x4nyaVgAM80yE.jpg'],1,4,106,[],[],https://twitter.com/spdkm/status/1413137011699970069,False,,1,https://pbs.twimg.com/media/E5x4nyaVgAM80yE.jpg,,,,,,,[],,,,
1412927404150980613,1412927404150980613,2021-07-08 00:11:58 UTC,2021-07-08,00:11:58,+0000,82814214,spdkm,ボーナム,,TBSのラヴィット、さば水煮缶を使った調理風景のバックでTRFの「survival dAnce 〜no no cry more〜」を流すセンス最高,ja,[],[],[],0,17,158,[],[],https://twitter.com/spdkm/status/1412927404150980613,False,,0,,,,,,,,[],,,,
1412796643301199873,1412796643301199873,2021-07-07 15:32:22 UTC,2021-07-07,15:32:22,+0000,82814214,spdkm,ボーナム,,腰痛でベッドに寝転んでてエアコンを消そうと思ったらリモコンがこれぐらい遠くて絶望してしまったな……  https://t.co/6a7lydVncb,ja,[],[],['https://pbs.twimg.com/media/E5tDDoyVUAcbH2O.jpg'],0,8,144,[],[],https://twitter.com/spdkm/status/1412796643301199873,False,,1,https://pbs.twimg.com/media/E5tDDoyVUAcbH2O.jpg,,,,,,,[],,,,
1412769958262677505,1412769958262677505,2021-07-07 13:46:20 UTC,2021-07-07,13:46:20,+0000,82814214,spdkm,ボーナム,,晩ご飯にどうしても大葉が必要で、いつも置かれている場所には皆無で、売り場中を探しに探し抜いて完全に諦めかけた時に見たこの景色、天にも昇る気持ちになりました。  https://t.co/aMfBh80jFJ,ja,[],[],['https://pbs.twimg.com/media/E5sqyZhUcAA6C6N.jpg'],0,7,178,[],[],https://twitter.com/spdkm/status/1412769958262677505,False,,1,https://pbs.twimg.com/media/E5sqyZhUcAA6C6N.jpg,,,,,,,[],,,,
1412746941159591938,1412746941159591938,2021-07-07 12:14:52 UTC,2021-07-07,12:14:52,+0000,82814214,spdkm,ボーナム,,ゴリラ,ja,[],[],[],0,4,67,[],[],https://twitter.com/spdkm/status/1412746941159591938,False,,0,,,,,,,,[],,,,
1412575917948366851,1412575917948366851,2021-07-07 00:55:17 UTC,2021-07-07,00:55:17,+0000,82814214,spdkm,ボーナム,,この短冊を超える短冊に出会えてないな  https://t.co/YvWAx24Ywp,ja,[],[],['https://pbs.twimg.com/media/E5p6T1FVUAIuUxF.jpg'],0,174,1407,[],[],https://twitter.com/spdkm/status/1412575917948366851,False,,1,https://pbs.twimg.com/media/E5p6T1FVUAIuUxF.jpg,,,,,,,[],,,,
1412554500011827204,1412554500011827204,2021-07-06 23:30:11 UTC,2021-07-06,23:30:11,+0000,82814214,spdkm,ボーナム,,チャゲとASKA、今夜会えるかな,ja,[],[],[],0,46,400,[],[],https://twitter.com/spdkm/status/1412554500011827204,False,,0,,,,,,,,[],,,,
1412385916522352640,1412385916522352640,2021-07-06 12:20:18 UTC,2021-07-06,12:20:18,+0000,82814214,spdkm,ボーナム,,今日行った喫茶店の時計が小さくて最高でした。  https://t.co/L2RQyJkDDb,ja,[],[],['https://pbs.twimg.com/media/E5nNgPWUUAwPfcG.jpg'],0,4,169,[],[],https://twitter.com/spdkm/status/1412385916522352640,False,,1,https://pbs.twimg.com/media/E5nNgPWUUAwPfcG.jpg,,,,,,,[],,,,
1412303010303148033,1412303010303148033,2021-07-06 06:50:51 UTC,2021-07-06,06:50:51,+0000,82814214,spdkm,ボーナム,,ちょうど附属のことで思い悩んでいたので助かりました。  https://t.co/RzNVVz7g1R,ja,[],[],['https://pbs.twimg.com/media/E5mCGU1VoAMghli.jpg'],0,8,201,[],[],https://twitter.com/spdkm/status/1412303010303148033,False,,1,https://pbs.twimg.com/media/E5mCGU1VoAMghli.jpg,,,,,,,[],,,,
1412286046847455233,1412286046847455233,2021-07-06 05:43:27 UTC,2021-07-06,05:43:27,+0000,82814214,spdkm,ボーナム,,めちゃくちゃキレてるビルがありました。  https://t.co/NBKe35Ov3n,ja,[],[],['https://pbs.twimg.com/media/E5lyqzfVcAQYE4O.jpg'],0,405,3423,[],[],https://twitter.com/spdkm/status/1412286046847455233,False,,1,https://pbs.twimg.com/media/E5lyqzfVcAQYE4O.jpg,,,,,,,[],,,,
1412271425411379203,1412271425411379203,2021-07-06 04:45:21 UTC,2021-07-06,04:45:21,+0000,82814214,spdkm,ボーナム,,街を歩いていて殺気を感じた時はだいたいハン・ソロに狙われてます  https://t.co/rHOucAsn6b,ja,[],[],['https://pbs.twimg.com/media/E5llX4yVoAw-eIs.jpg'],0,13,126,[],[],https://twitter.com/spdkm/status/1412271425411379203,False,,1,https://pbs.twimg.com/media/E5llX4yVoAw-eIs.jpg,,,,,,,[],,,,
1412202884918222849,1412202884918222849,2021-07-06 00:12:59 UTC,2021-07-06,00:12:59,+0000,82814214,spdkm,ボーナム,,あ、デジャブだ…  https://t.co/2DsImoYuoK,ja,[],[],['https://pbs.twimg.com/media/E5knCeIVgAIVGTi.jpg'],0,3,79,[],[],https://twitter.com/spdkm/status/1412202884918222849,False,,1,https://pbs.twimg.com/media/E5knCeIVgAIVGTi.jpg,,,,,,,[],,,,
