id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413893242739855360,1413893242739855360,2021-07-10 16:09:52 UTC,2021-07-10,16:09:52,+0000,61980854,taktwi,Tak(たけ) @『いちばんやさしい美術鑑賞』,,三井記念美術館の酒井抱一「秋草に兎図襖」はホント良いから絶対観て！木目を風雨に見立てる軽妙洒脱なこのセンス。  https://t.co/eUIpIlNPMr,ja,[],[],['https://pbs.twimg.com/media/E58oZ6yUcAM3ng_.jpg'],0,61,292,[],[],https://twitter.com/taktwi/status/1413893242739855360,False,,1,https://pbs.twimg.com/media/E58oZ6yUcAM3ng_.jpg,,,,,,,[],,,,
1413856766064881664,1413856766064881664,2021-07-10 13:44:55 UTC,2021-07-10,13:44:55,+0000,61980854,taktwi,Tak(たけ) @『いちばんやさしい美術鑑賞』,,山種美術館「浮世絵･江戸絵画名品選 ―写楽･北斎から琳派まで―」 https://t.co/tXQ0m3wYAC 浮世絵から、琳派、狩野派、文人画、大和絵などなど江戸時代に花開いた様々なジャンルの絵画を一望できるありそうでなかった贅沢な展覧会。伏兵（失礼）の狩野永岳と田能村竹田にやられました。  https://t.co/iUH9kSXDYC,ja,[],['http://bluediary2.jugem.jp/?eid=6290'],"['https://pbs.twimg.com/media/E58G4VHVgAIdYUY.jpg', 'https://pbs.twimg.com/media/E58HFzkVkAMGNt9.jpg', 'https://pbs.twimg.com/media/E58HHrDUYAQ3y7a.jpg', 'https://pbs.twimg.com/media/E58HN1xUYAEjajH.jpg']",0,7,59,[],[],https://twitter.com/taktwi/status/1413856766064881664,False,,1,https://pbs.twimg.com/media/E58G4VHVgAIdYUY.jpg,,,,,,,[],,,,
1413821980743069698,1413821980743069698,2021-07-10 11:26:42 UTC,2021-07-10,11:26:42,+0000,61980854,taktwi,Tak(たけ) @『いちばんやさしい美術鑑賞』,,山種美術館開館55周年記念：美術史家・明治学院大学教授の山下裕二氏によるオンライン講演会を全3回シリーズで開催。 https://t.co/z66slthq6k　 第1回　江戸絵画と浮世絵　　 第2回　東京画壇の日本画　 第3回　京都画壇の日本画  https://t.co/buBmktLOj8,ja,[],['https://yamatane55th01.peatix.com/'],['https://pbs.twimg.com/media/E57nlc8UUAEAvLC.jpg'],0,13,62,[],[],https://twitter.com/taktwi/status/1413821980743069698,False,,1,https://pbs.twimg.com/media/E57nlc8UUAEAvLC.jpg,,,,,,,[],,,,
1413636567231467522,1413636567231467522,2021-07-09 23:09:56 UTC,2021-07-09,23:09:56,+0000,61980854,taktwi,Tak(たけ) @『いちばんやさしい美術鑑賞』,,写真食堂めぐたま。美味しゅうございました。 https://t.co/QCKEATpMVh  https://t.co/qRRWrfkjj3,ja,[],['https://megutama.com/'],"['https://pbs.twimg.com/media/E54-8DhVgAA1oPX.jpg', 'https://pbs.twimg.com/media/E54-8EHUYAE123Q.jpg', 'https://pbs.twimg.com/media/E54-8EfVEAMY8-q.jpg', 'https://pbs.twimg.com/media/E54-8E7UcAQVDBd.jpg']",0,0,16,[],[],https://twitter.com/taktwi/status/1413636567231467522,False,,1,https://pbs.twimg.com/media/E54-8DhVgAA1oPX.jpg,,,,,,,[],,,,
1413490607687831557,1413490607687831557,2021-07-09 13:29:56 UTC,2021-07-09,13:29:56,+0000,61980854,taktwi,Tak(たけ) @『いちばんやさしい美術鑑賞』,,日経カルチャーオンラインツアー「国宝 白鳳仏を武蔵野の古刹 深大寺に訪ねる」　～　駒澤大学 仏教学部教授 村松哲文先生同行・解説で「微笑みの御仏」に迫る 仏教美術入門の旅  https://t.co/PRxZB9AkQ7,ja,[],['https://nikkeiculture-jindaiji2.peatix.com/'],[],0,3,14,[],[],https://twitter.com/taktwi/status/1413490607687831557,False,,0,,,,,,,,[],,,,
1413488779919167491,1413488779919167491,2021-07-09 13:22:41 UTC,2021-07-09,13:22:41,+0000,61980854,taktwi,Tak(たけ) @『いちばんやさしい美術鑑賞』,,万能の芸術家マン・レイを魅了した3人のミューズ - いまトピ  https://t.co/MvN0Xtzgqe Bunkamuraで7月13日から始まる「マン・レイと女性たち」を観る前に！,ja,[],['https://ima.goo.ne.jp/column/article/9755.html'],[],0,12,39,[],[],https://twitter.com/taktwi/status/1413488779919167491,False,,0,,,,,,,,[],,,,
1413486938959486978,1413486938959486978,2021-07-09 13:15:22 UTC,2021-07-09,13:15:22,+0000,61980854,taktwi,Tak(たけ) @『いちばんやさしい美術鑑賞』,,三菱一号館美術館「三菱創業150周年記念　三菱の至宝展」　 https://t.co/FLfsnBuzSh　静嘉堂、東洋文庫の所蔵する国宝12点、重要文化財31点を含む美術工芸品、古典籍などに三菱経済研究所の所蔵作品をあわせて貴重な作品群たちの競演。まさに贅の限りを尽くした展覧会。眼福也。  https://t.co/nWegtdL0oP,ja,[],['http://bluediary2.jugem.jp/?eid=6288'],"['https://pbs.twimg.com/media/E522tuMUYAkSSld.jpg', 'https://pbs.twimg.com/media/E522xkFVkAQJWSs.jpg', 'https://pbs.twimg.com/media/E5220xxVUAQq0Tt.jpg', 'https://pbs.twimg.com/media/E5223Q1VoAI7u_E.jpg']",0,53,207,[],[],https://twitter.com/taktwi/status/1413486938959486978,False,,1,https://pbs.twimg.com/media/E522tuMUYAkSSld.jpg,,,,,,,[],,,,
1413358520448143360,1413131968527560714,2021-07-09 04:45:04 UTC,2021-07-09,04:45:04,+0000,61980854,taktwi,Tak(たけ) @『いちばんやさしい美術鑑賞』,,@ciel_tokotoko すみませんこの裏面です。,ja,[],[],[],1,0,0,[],[],https://twitter.com/taktwi/status/1413358520448143360,False,,0,,,,,,,,"[{'screen_name': 'ciel_tokotoko', 'name': 'T-Kushi', 'id': '1280450853967523840'}]",,,,
1413259148716740608,1413135073860153361,2021-07-08 22:10:12 UTC,2021-07-08,22:10:12,+0000,61980854,taktwi,Tak(たけ) @『いちばんやさしい美術鑑賞』,,@yn600301 ほんの少しだけお手伝いさせて頂きました。,ja,[],[],[],0,0,2,[],[],https://twitter.com/taktwi/status/1413259148716740608,False,,0,,,,,,,,"[{'screen_name': 'yn600301', 'name': '🇩🇪yamasanのぶらり散歩道🇩🇪', 'id': '2853037644'}]",,,,
1413258957934661632,1413090350932004868,2021-07-08 22:09:27 UTC,2021-07-08,22:09:27,+0000,61980854,taktwi,Tak(たけ) @『いちばんやさしい美術鑑賞』,,@tinouye お越し頂き有難うございました！,ja,[],[],[],0,0,1,[],[],https://twitter.com/taktwi/status/1413258957934661632,False,,0,,,,,,,,"[{'screen_name': 'tinouye', 'name': '糖類の上', 'id': '33147484'}]",,,,
