id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413457006174691331,1413457006174691331,2021-07-09 11:16:25 UTC,2021-07-09,11:16:25,+0000,245627738,nemoshuu,根本宗子 staff,,🎫会場チケット残りわずか！🎫  7/19(月)OP17:00/ST17:30 根本宗子の面談室VOL.47▶ https://t.co/IPemHm6BLr…  お久しぶりにみなさんの前で生でお話します！会場限定トーク有り！ もちろん配信でもたっぷりお楽しみいただけます🙆‍♀️🌷,ja,[],['http://loft-prj.co.jp/schedule/loft9'],[],1,3,30,[],[],https://twitter.com/nemoshuu/status/1413457006174691331,False,,0,,,,,,,,[],,,,
1412403149822906370,1412403149822906370,2021-07-06 13:28:46 UTC,2021-07-06,13:28:46,+0000,245627738,nemoshuu,根本宗子 staff,,#20歳の花  え、２話観てさ、そっこーまた１話観れんの最高じゃない？本当にしつこいんだけど、無料だかんね。何度観ても良いんだよ。 めいめい最っ高だよね、２話も！！（根本）,ja,[],[],[],5,30,162,['20歳の花'],[],https://twitter.com/nemoshuu/status/1412403149822906370,False,,0,,,,,,,,[],,,,
1412384227895635968,1412384227895635968,2021-07-06 12:13:35 UTC,2021-07-06,12:13:35,+0000,245627738,nemoshuu,根本宗子 staff,,#20歳の花 本日は火曜日！花ちゃんの日です🌸🐶 前回の「花、大人になるまでの歌」ご覧いただけましたか？  https://t.co/qhbNWnTAQQ　まだの方はこちらから１話ご覧いただけます！！  今回は「花、気持ちがよくなる」の巻🌸  ２２時に花ちゃんから来るLINE、みんなで待ちましょう！,ja,[],['https://lin.ee/Sv9jalk/lnnw'],[],0,29,108,['20歳の花'],[],https://twitter.com/nemoshuu/status/1412384227895635968,False,,0,,,,,,,,[],,,,
1411626944156749826,1411626944156749826,2021-07-04 10:04:24 UTC,2021-07-04,10:04:24,+0000,245627738,nemoshuu,根本宗子 staff,,本日24時〜BSフジ「東京03 in UNDERDOGS」出演しております🐩  負けエピソードを話す根本、お見逃しなく！！,ja,[],[],[],0,11,49,[],[],https://twitter.com/nemoshuu/status/1411626944156749826,False,https://twitter.com/03underdogs/status/1410916168865517574,0,,,,,,,,[],,,,
1410546790445686784,1410546790445686784,2021-07-01 10:32:16 UTC,2021-07-01,10:32:16,+0000,245627738,nemoshuu,根本宗子 staff,,今週日曜、24時からBSフジ「東京03 in UNDERDOGS」に出演しております。  「負けエピソードを語る根本宗子」  って、なんだかみなさんの好物な気がする...🤥  東京03さんに暖かく迎えていただきました、ぜひご覧ください！,ja,[],[],[],0,13,63,[],[],https://twitter.com/nemoshuu/status/1410546790445686784,False,https://twitter.com/03UNDERDOGS/status/1410516022776549380,0,,,,,,,,[],,,,
1410545750010855425,1410545750010855425,2021-07-01 10:28:08 UTC,2021-07-01,10:28:08,+0000,245627738,nemoshuu,根本宗子 staff,,「BRUTUS」にて、月刊「根本宗子」第18号「もっとも大いなる愛へ」ほか数多くの作品に出演頂いている伊藤万理華さんの魅力について、インタビューに答えています！  ぜひお手に取ってください📚,ja,[],[],[],0,29,162,[],[],https://twitter.com/nemoshuu/status/1410545750010855425,False,https://twitter.com/BRUTUS_mag/status/1410403074804441091,0,,,,,,,,[],,,,
1409866908011216900,1409866135680348163,2021-06-29 13:30:39 UTC,2021-06-29,13:30:39,+0000,245627738,nemoshuu,根本宗子 staff,,@0oWatashi00 うれちいい！！！！（本人）,ja,[],[],[],0,0,23,[],[],https://twitter.com/nemoshuu/status/1409866908011216900,False,,0,,,,,,,,"[{'screen_name': '0oWatashi00', 'name': '雅雀り子（やちありこ）🩰riko', 'id': '4774218548'}]",,,,
1409864727694561293,1409864727694561293,2021-06-29 13:21:59 UTC,2021-06-29,13:21:59,+0000,245627738,nemoshuu,根本宗子 staff,,みんな観れた？これが１０週間、毎週更新されて、さらにアーカイブはずっと観れて、無料。 え？ とんでもないね！無料だからせめて我々にSNSで感想ください🙏笑　&amp;広めてくださーい！💪（根本）   #20歳の花,ja,[],[],[],4,103,408,['20歳の花'],[],https://twitter.com/nemoshuu/status/1409864727694561293,False,,0,,,,,,,,[],,,,
1409856851877842949,1409856851877842949,2021-06-29 12:50:42 UTC,2021-06-29,12:50:42,+0000,245627738,nemoshuu,根本宗子 staff,,#20歳の花   配信開始まであと１０分🐶,ja,[],[],[],1,6,51,['20歳の花'],[],https://twitter.com/nemoshuu/status/1409856851877842949,False,,0,,,,,,,,[],,,,
1409790437271822347,1409790437271822347,2021-06-29 08:26:47 UTC,2021-06-29,08:26:47,+0000,245627738,nemoshuu,根本宗子 staff,,お願いします🌹が お願いしますバラ になってるの地味にやばいですね。（笑）  アーカイブとかじゃなくって、LINE NEWS 「VISION」はず〜と好きな時に観られる、感覚としてはもはやYouTubeなので、好きなタイミングにみんな観てね！SNSミュージカル！（根本）  ＃２０歳の花,ja,[],[],[],1,20,133,['２０歳の花'],[],https://twitter.com/nemoshuu/status/1409790437271822347,False,https://twitter.com/nemoshuu/status/1409787077189799938,0,,,,,,,,[],,,,
