id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413680684225359874,1413680684225359874,2021-07-10 02:05:14 UTC,2021-07-10,02:05:14,+0000,17482598,av,Adriana,,TRUTH,en,[],[],[],0,0,0,[],[],https://twitter.com/av/status/1413680684225359874,False,https://twitter.com/JShahryar/status/1413680276325101570,0,,,,,,,,[],,,,
1413613485045342209,1413575465416151043,2021-07-09 21:38:13 UTC,2021-07-09,21:38:13,+0000,17482598,av,Adriana,,@adequate_gatsby with sloppy joe's and sriracha,en,[],[],[],0,0,0,[],[],https://twitter.com/av/status/1413613485045342209,False,,0,,,,,,,,"[{'screen_name': 'adequate_gatsby', 'name': 'lil lemonade mer', 'id': '476327083'}]",,,,
1413605234333556739,1413594240840388609,2021-07-09 21:05:26 UTC,2021-07-09,21:05:26,+0000,17482598,av,Adriana,,"@roach @kf Agreed Even fist bumps and high fives have some gap between them, but that would've been a better pairing",en,[],[],[],0,0,0,[],[],https://twitter.com/av/status/1413605234333556739,False,,0,,,,,,,,"[{'screen_name': 'roach', 'name': '\U0001fab3 Roach™', 'id': '228925627'}, {'screen_name': 'kf', 'name': '✨kf ✨', 'id': '7178502'}]",,,,
1413568262755950594,1413567923621441540,2021-07-09 18:38:31 UTC,2021-07-09,18:38:31,+0000,17482598,av,Adriana,,@jilliancyork shimmery _and_ twirly!,en,[],[],[],0,0,1,[],[],https://twitter.com/av/status/1413568262755950594,False,,0,,,,,,,,"[{'screen_name': 'jilliancyork', 'name': 'Jillian C. York 🏳️\u200d🌈', 'id': '14048901'}]",,,,
1413343162630737925,1413340486543290368,2021-07-09 03:44:03 UTC,2021-07-09,03:44:03,+0000,17482598,av,Adriana,,"@tburages (Since it's Thursday, next Saturday is the 17th. But if it had been Sunday or Monday, it would have been the 10th.)",en,[],[],[],0,0,0,[],[],https://twitter.com/av/status/1413343162630737925,False,,0,,,,,,,,"[{'screen_name': 'tburages', 'name': 'Tami Burages', 'id': '822491301484576772'}]",,,,
1413342920149651460,1413340486543290368,2021-07-09 03:43:05 UTC,2021-07-09,03:43:05,+0000,17482598,av,Adriana,,"@tburages Are you skewing your data by not having a ""just show me the answers"" option?",en,[],[],[],1,0,0,[],[],https://twitter.com/av/status/1413342920149651460,False,,0,,,,,,,,"[{'screen_name': 'tburages', 'name': 'Tami Burages', 'id': '822491301484576772'}]",,,,
1413321897945702401,1413321897945702401,2021-07-09 02:19:33 UTC,2021-07-09,02:19:33,+0000,17482598,av,Adriana,,Spelling Bee Day is best day,en,[],[],[],0,0,1,[],[],https://twitter.com/av/status/1413321897945702401,False,https://twitter.com/rodger/status/1413313370669948930,0,,,,,,,,[],,,,
1413303602928525312,1413302830115475456,2021-07-09 01:06:51 UTC,2021-07-09,01:06:51,+0000,17482598,av,Adriana,,@cmclymer shouldn't the judges admit their error and let the kid stay?,en,[],[],[],1,0,0,[],[],https://twitter.com/av/status/1413303602928525312,False,,0,,,,,,,,"[{'screen_name': 'cmclymer', 'name': 'Charlotte Clymer 🏳️\u200d🌈', 'id': '15907183'}]",,,,
1413286872319610881,1413286583780925452,2021-07-09 00:00:22 UTC,2021-07-09,00:00:22,+0000,17482598,av,Adriana,,@tlecaque That second part  cannot wait (patiently waiting; hope the wait time's shorter rather than longer),en,[],[],[],0,0,1,[],[],https://twitter.com/av/status/1413286872319610881,False,,0,,,,,,,,"[{'screen_name': 'tlecaque', 'name': 'Vacance', 'id': '443350004'}]",,,,
1413241209292693505,1413241032917938176,2021-07-08 20:58:55 UTC,2021-07-08,20:58:55,+0000,17482598,av,Adriana,,@kf wait yeah I think the one thing that's wholly unappealing about the legal profession are what appear to be constrictive and uncomfortable wardrobe requirements,en,[],[],[],0,0,2,[],[],https://twitter.com/av/status/1413241209292693505,False,,0,,,,,,,,"[{'screen_name': 'kf', 'name': '✨kf ✨', 'id': '7178502'}]",,,,
