id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413721032695828484,1413721032695828484,2021-07-10 04:45:34 UTC,2021-07-10,04:45:34,+0000,151310200,shimizukaori,清水香里,,スカートの裾、破れてる( ；∀；) 代わりのスカート買う時間ないから、このまま行くしかないっ,ja,[],[],[],1,0,35,[],[],https://twitter.com/ShimizuKaori/status/1413721032695828484,False,,0,,,,,,,,[],,,,
1413717689210601475,1413717689210601475,2021-07-10 04:32:17 UTC,2021-07-10,04:32:17,+0000,151310200,shimizukaori,清水香里,,自転車のペダルの付け根のところに、スカートの裾が絡まって身動き取れなくなってたら、優しいお兄さんが『大丈夫ですか？』と声をかけてくれた(´；ω；`) 自転車持ち上げてくれて、一緒に絡まったスカートを取ってくれた✨ 声かけてもらってなかったら、きっと引きちぎってた（笑） ありがたい。,ja,[],[],[],2,4,85,[],[],https://twitter.com/ShimizuKaori/status/1413717689210601475,False,,0,,,,,,,,[],,,,
1413144794067390476,1413048176995491845,2021-07-08 14:35:48 UTC,2021-07-08,14:35:48,+0000,151310200,shimizukaori,清水香里,,@h917h ほんとだ💦 期間限定ってなってますね(；ω；) 明日、近所のコンビニとスーパー探してみますっ！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/ShimizuKaori/status/1413144794067390476,False,,0,,,,,,,,"[{'screen_name': 'h917h', 'name': '廣瀬仁美', 'id': '1872382728'}]",,,,
1413068741831585802,1413048176995491845,2021-07-08 09:33:36 UTC,2021-07-08,09:33:36,+0000,151310200,shimizukaori,清水香里,,@h917h めちゃくちゃ美味しそうです！！ 見かけたら買ってみます(*´∇｀*),ja,[],[],[],1,0,2,[],[],https://twitter.com/ShimizuKaori/status/1413068741831585802,False,,0,,,,,,,,"[{'screen_name': 'h917h', 'name': '廣瀬仁美', 'id': '1872382728'}]",,,,
1413057378145107975,1413045225853898755,2021-07-08 08:48:26 UTC,2021-07-08,08:48:26,+0000,151310200,shimizukaori,清水香里,,@shitaya_noriko 派手にいったねー(　ﾟдﾟ),ja,[],[],[],1,1,9,[],[],https://twitter.com/ShimizuKaori/status/1413057378145107975,False,,0,,,,,,,,"[{'screen_name': 'shitaya_noriko', 'name': '下屋則子', 'id': '880784941692329984'}]",,,,
1412953349733830656,1412933720584069120,2021-07-08 01:55:04 UTC,2021-07-08,01:55:04,+0000,151310200,shimizukaori,清水香里,,@tatibana1973315 ありがとございます(´；ω；`)✨ U子さんも本番頑張ってください💕💕💕,ja,[],[],[],0,0,1,[],[],https://twitter.com/ShimizuKaori/status/1412953349733830656,False,,0,,,,,,,,"[{'screen_name': 'tatibana1973315', 'name': '橘Ｕ子', 'id': '238186888'}]",,,,
1412942896479694850,1412933720584069120,2021-07-08 01:13:32 UTC,2021-07-08,01:13:32,+0000,151310200,shimizukaori,清水香里,,U子さんっ💕 ありがとうございます😊✨ 演じる機会があることの幸せを噛み締めてます！ 頑張りますっ！！,ja,[],[],[],1,0,6,[],[],https://twitter.com/ShimizuKaori/status/1412942896479694850,False,,0,,,,,,,,[],,,,
1412933720584069120,1412933720584069120,2021-07-08 00:37:04 UTC,2021-07-08,00:37:04,+0000,151310200,shimizukaori,清水香里,,ブログ更新☆ 朗読の舞台に出演します(^^)   https://t.co/RKGO9MfWoj,ja,[],['https://ameblo.jp/shimizu-kaori/entry-12685187804.html'],[],2,5,32,[],[],https://twitter.com/ShimizuKaori/status/1412933720584069120,False,,0,,,,,,,,[],,,,
1412399575021678594,1412375882275061767,2021-07-06 13:14:34 UTC,2021-07-06,13:14:34,+0000,151310200,shimizukaori,清水香里,,@shitaya_noriko ありがとぉ💕 お互いまだ10代だったもんね エイリアン対策してたねぇ(*´∇｀*),ja,[],[],[],1,1,5,[],[],https://twitter.com/ShimizuKaori/status/1412399575021678594,False,,0,,,,,,,,"[{'screen_name': 'shitaya_noriko', 'name': '下屋則子', 'id': '880784941692329984'}]",,,,
1412378538552926214,1412375882275061767,2021-07-06 11:50:58 UTC,2021-07-06,11:50:58,+0000,151310200,shimizukaori,清水香里,,@Milkymart ありがとうございます☺️ あの頃は本当に沢山のお世話になり、ありがとうございました✨✨,ja,[],[],[],1,0,2,[],[],https://twitter.com/ShimizuKaori/status/1412378538552926214,False,,0,,,,,,,,"[{'screen_name': 'Milkymart', 'name': 'Miki', 'id': '161693708'}]",,,,
1412375882275061767,1412375882275061767,2021-07-06 11:40:25 UTC,2021-07-06,11:40:25,+0000,151310200,shimizukaori,清水香里,,23年前の今日、アニメserial experiments lainが放送されて、私の声優としての人生がスタートしました(^^)  23年かぁ,ja,[],[],[],11,239,584,[],[],https://twitter.com/ShimizuKaori/status/1412375882275061767,False,,0,,,,,,,,[],,,,
1412205766002372608,1412205766002372608,2021-07-06 00:24:26 UTC,2021-07-06,00:24:26,+0000,151310200,shimizukaori,清水香里,,今スッキリでやってた「POISON」で赤ちゃん泣き止む説。 うちの子には全然効かなかったなぁ 代わりに、青山テルマさんのそばにいるねが効果抜群だった(^^) 赤ちゃんの頃聴かせまくったからなのか、たまに「べいびーぼぃ べいびーぼぃ」って言う,ja,[],[],[],1,7,46,[],[],https://twitter.com/ShimizuKaori/status/1412205766002372608,False,,0,,,,,,,,[],,,,
1411326399860797444,1411326399860797444,2021-07-03 14:10:09 UTC,2021-07-03,14:10:09,+0000,151310200,shimizukaori,清水香里,,長いことカラオケ行ってないなぁ 思いっきり声出して歌いたい🎤,ja,[],[],[],1,2,47,[],[],https://twitter.com/ShimizuKaori/status/1411326399860797444,False,,0,,,,,,,,[],,,,
1411303210308935683,1411303210308935683,2021-07-03 12:38:00 UTC,2021-07-03,12:38:00,+0000,151310200,shimizukaori,清水香里,,忘れないうちに、今日の復習。 新しいものを吸収するの、楽しい。  やりたいこと、試したいことが色々あるけど時間が足りない こんな感覚、久しぶりだ( ´ ▽ ` )  たのしいぞっっっっ,ja,[],[],[],0,0,19,[],[],https://twitter.com/ShimizuKaori/status/1411303210308935683,False,,0,,,,,,,,[],,,,
1411123902508527621,1411020065130962950,2021-07-03 00:45:30 UTC,2021-07-03,00:45:30,+0000,151310200,shimizukaori,清水香里,,@masumi_asano Twitter見てて読みたいなって思ってたの(^^) 良い本って言う表現が正しいか分からないけど、すごかった。 こんなに心揺り動かされた本、久しぶりだったよ！,ja,[],[],[],0,1,4,[],[],https://twitter.com/ShimizuKaori/status/1411123902508527621,False,,0,,,,,,,,"[{'screen_name': 'masumi_asano', 'name': '浅野真澄@フリーになりました', 'id': '109871522'}]",,,,
