id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349228332471078914,1348689645526159362,2021-01-13 05:34:36 UTC,2021-01-13,05:34:36,+0000,15467341,simetta,sime,,@mine7598 アイコンごめんなさーい！ 帰省は今の状態が落ち着いたらいずれ…😭 あく姉さまにもよろしくです！,ja,[],[],[],1,0,1,[],[],https://twitter.com/simetta/status/1349228332471078914,False,,0,,,,,,,,"[{'screen_name': 'mine7598', 'name': 'つばさ51号', 'id': '1632095784'}]",,,,
1349227737240649728,1348683394419343360,2021-01-13 05:32:14 UTC,2021-01-13,05:32:14,+0000,15467341,simetta,sime,,@Fta_ おめでとうございます！こっそり嬉しいです😳,ja,[],[],[],0,0,0,[],[],https://twitter.com/simetta/status/1349227737240649728,False,,0,,,,,,,,"[{'screen_name': 'Fta_', 'name': 'Ｆ太', 'id': '30013648'}]",,,,
1348933286127493123,1348683394419343360,2021-01-12 10:02:12 UTC,2021-01-12,10:02:12,+0000,15467341,simetta,sime,,@Mobius よろよろです！,ja,[],[],[],1,0,0,[],[],https://twitter.com/simetta/status/1348933286127493123,False,,0,,,,,,,,"[{'screen_name': 'Mobius', 'name': 'メビウス', 'id': '5207931'}]",,,,
1348838586561351680,1348683394419343360,2021-01-12 03:45:53 UTC,2021-01-12,03:45:53,+0000,15467341,simetta,sime,,@hiratti_classic よろしくです！⛩🌄🌅 いつも声をかけていただき本当に感謝です🤗,ja,[],[],[],0,0,1,[],[],https://twitter.com/simetta/status/1348838586561351680,False,,0,,,,,,,,"[{'screen_name': 'hiratti_classic', 'name': 'ひらっち（クラシカルP）', 'id': '108888033'}]",,,,
1348837719296724992,1348683394419343360,2021-01-12 03:42:27 UTC,2021-01-12,03:42:27,+0000,15467341,simetta,sime,,@sakuraweb よろしくおねがいします〜☺️😚🤗,ja,[],[],[],0,0,1,[],[],https://twitter.com/simetta/status/1348837719296724992,False,,0,,,,,,,,"[{'screen_name': 'sakuraweb', 'name': '★サクラ★', 'id': '36056701'}]",,,,
1348835689064931330,1348689645526159362,2021-01-12 03:34:23 UTC,2021-01-12,03:34:23,+0000,15467341,simetta,sime,,@mine7598 辛うじて元気です！,ja,[],[],[],1,0,1,[],[],https://twitter.com/simetta/status/1348835689064931330,False,,0,,,,,,,,"[{'screen_name': 'mine7598', 'name': 'つばさ51号', 'id': '1632095784'}]",,,,
1348835557619601414,1348683394419343360,2021-01-12 03:33:51 UTC,2021-01-12,03:33:51,+0000,15467341,simetta,sime,,@kassimjpn あけおめです〜 出没頻度は仙人のようですが人里大好き染まり切ってます！ 今年はもっと山を降りるのが目標です😳,ja,[],[],[],1,0,1,[],[],https://twitter.com/simetta/status/1348835557619601414,False,,0,,,,,,,,"[{'screen_name': 'kassimjpn', 'name': '鹿島', 'id': '88822118'}]",,,,
1348695054752206849,1348683394419343360,2021-01-11 18:15:33 UTC,2021-01-11,18:15:33,+0000,15467341,simetta,sime,,@f_ma_n あけましておめでとうございます🌼 以前もリプライくださいましたよね…！本当にありがとうございます。昨年から色々と大変な世の中ですが、ちょっとでも前向きでがんばるしかないですよね🥳@f_ma_nさんにとっても良い年でありますように～（お名前なんてお呼びすれば良いかわからず@ですみません！）,ja,"[{'screen_name': 'f_ma_n', 'name': '␀', 'id': '1302461613564280834'}]",[],[],1,0,0,[],[],https://twitter.com/simetta/status/1348695054752206849,False,,0,,,,,,,,"[{'screen_name': 'f_ma_n', 'name': '␀', 'id': '1302461613564280834'}]",,,,
1348689645526159362,1348689645526159362,2021-01-11 17:54:03 UTC,2021-01-11,17:54:03,+0000,15467341,simetta,sime,,音信不通半年以上がざらなので、いざなにか気軽に言おうとしても、ドキドキしちゃって手が震えます,ja,[],[],[],2,0,51,[],[],https://twitter.com/simetta/status/1348689645526159362,False,,0,,,,,,,,[],,,,
1348687479692398592,1348683394419343360,2021-01-11 17:45:27 UTC,2021-01-11,17:45:27,+0000,15467341,simetta,sime,,@tsubuanfes ワダ先生だウワーイ　おめです～🤗,ja,[],[],[],0,0,0,[],[],https://twitter.com/simetta/status/1348687479692398592,False,,0,,,,,,,,"[{'screen_name': 'tsubuanfes', 'name': 'ワダアルコ🍎', 'id': '243509729'}]",,,,
