id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413762081526992901,1413762081526992901,2021-07-10 07:28:41 UTC,2021-07-10,07:28:41,+0000,591975342,y_nakajima_,Y_NAKAJIMA,,ELEGOO SATURNの調整用レンチ専用ホルダーを作った 無から現実になるまで1時間かからないって凄いよね #ELEGOO  https://t.co/0gDyQRnbrx,ja,[],[],"['https://pbs.twimg.com/media/E56wlfYUcAguF3y.jpg', 'https://pbs.twimg.com/media/E56wnGlVkAgCAyI.jpg', 'https://pbs.twimg.com/media/E56wnnaVUAQNlxM.jpg']",0,11,130,['elegoo'],[],https://twitter.com/y_nakajima_/status/1413762081526992901,False,,1,https://pbs.twimg.com/media/E56wlfYUcAguF3y.jpg,,,,,,,[],,,,
1413753373145264133,1413753373145264133,2021-07-10 06:54:05 UTC,2021-07-10,06:54:05,+0000,591975342,y_nakajima_,Y_NAKAJIMA,,INDIEGOGOでクラウドファンディング中の小型犬型ロボット「TiBeast 」(kickstarterではファンディングゴール済) 最大63%OFFのプレセール中です 終了まで残り一日  https://t.co/HwSmMAGduS  https://t.co/t0Hf08S7kn,ja,[],['https://www.indiegogo.com/projects/tibeast-professional-robotic-dog-at-a-toy-s-price/x/18964831#/'],['https://pbs.twimg.com/tweet_video_thumb/E56opxdUUAkKMnI.jpg'],1,6,60,[],[],https://twitter.com/y_nakajima_/status/1413753373145264133,False,,1,https://pbs.twimg.com/tweet_video_thumb/E56opxdUUAkKMnI.jpg,,,,,,,[],,,,
1413715266874200064,1413715266874200064,2021-07-10 04:22:39 UTC,2021-07-10,04:22:39,+0000,591975342,y_nakajima_,Y_NAKAJIMA,, https://t.co/ac4vYkqgdi,und,[],[],[],0,29,455,[],[],https://twitter.com/y_nakajima_/status/1413715266874200064,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413715225421905920/pu/img/f3YEulxJX07UuV_C.jpg,,,,,,,[],,,,
1413497205801951232,1413497205801951232,2021-07-09 13:56:10 UTC,2021-07-09,13:56:10,+0000,591975342,y_nakajima_,Y_NAKAJIMA,, https://t.co/n09M6DJaHY,und,[],[],[],0,118,585,[],[],https://twitter.com/y_nakajima_/status/1413497205801951232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413497034758262792/pu/img/XorGBE3WNJyPHVsY.jpg,,,,,,,[],,,,
1413430847156359168,1413430847156359168,2021-07-09 09:32:28 UTC,2021-07-09,09:32:28,+0000,591975342,y_nakajima_,Y_NAKAJIMA,, https://t.co/x8e9kQw5Pf,und,[],[],['https://pbs.twimg.com/media/E52D3G3VgAUJQEk.jpg'],0,98,829,[],[],https://twitter.com/y_nakajima_/status/1413430847156359168,False,,1,https://pbs.twimg.com/media/E52D3G3VgAUJQEk.jpg,,,,,,,[],,,,
1413427572893839361,1413425527910592520,2021-07-09 09:19:28 UTC,2021-07-09,09:19:28,+0000,591975342,y_nakajima_,Y_NAKAJIMA,,@ANI3 そっちのほうが勉強になったかもしれないですね,ja,[],[],[],0,0,11,[],[],https://twitter.com/y_nakajima_/status/1413427572893839361,False,,0,,,,,,,,"[{'screen_name': 'ANI3', 'name': 'Ctft △°', 'id': '15208499'}]",,,,
1413427231569813512,1413425527910592520,2021-07-09 09:18:06 UTC,2021-07-09,09:18:06,+0000,591975342,y_nakajima_,Y_NAKAJIMA,,補足するとランボーぐらいのトラウマを抱えてたとしてもという意味 一体あの英語教師になにがあったんだろう 尻になにかされたぐらいじゃないと思うよ,ja,[],[],[],1,5,109,[],[],https://twitter.com/y_nakajima_/status/1413427231569813512,False,,0,,,,,,,,[],,,,
1413425527910592520,1413425527910592520,2021-07-09 09:11:20 UTC,2021-07-09,09:11:20,+0000,591975342,y_nakajima_,Y_NAKAJIMA,,元軍人のアメリカ人の英語教師にイエッサーって言ったら英語でブチギレられたことがある イエッサーであれだけキレるってどんなトラウマもってるんだよ ランボーでもイエッサーぐらいじゃキレんだろ,ja,[],[],[],8,59,514,[],[],https://twitter.com/y_nakajima_/status/1413425527910592520,False,,0,,,,,,,,[],,,,
1413412138631110657,1413412138631110657,2021-07-09 08:18:08 UTC,2021-07-09,08:18:08,+0000,591975342,y_nakajima_,Y_NAKAJIMA,,最近一日が異常に速い 体感8時間ぐらいで一日が終わる,ja,[],[],[],2,2,84,[],[],https://twitter.com/y_nakajima_/status/1413412138631110657,False,,0,,,,,,,,[],,,,
1413328130094243845,1413328130094243845,2021-07-09 02:44:19 UTC,2021-07-09,02:44:19,+0000,591975342,y_nakajima_,Y_NAKAJIMA,, https://t.co/wzn579f952,und,[],[],"['https://pbs.twimg.com/media/E50mb6eVgAMJXOV.jpg', 'https://pbs.twimg.com/media/E50mb6fVIAEXzFD.jpg']",7,85,854,[],[],https://twitter.com/y_nakajima_/status/1413328130094243845,False,,1,https://pbs.twimg.com/media/E50mb6eVgAMJXOV.jpg,,,,,,,[],,,,
1413012591996129286,1413011351111274496,2021-07-08 05:50:29 UTC,2021-07-08,05:50:29,+0000,591975342,y_nakajima_,Y_NAKAJIMA,,今の思考まま子供に戻った状態だったのでマナー講師に色々な屁理屈を言ってドイツのマナーなど意味ないと言って一人で歩いて帰った 外は最初ドイツの田舎っぽい感じだったけどちょっと歩くと風景が溶けて池袋に変わった,ja,[],[],[],1,0,41,[],[],https://twitter.com/y_nakajima_/status/1413012591996129286,False,,0,,,,,,,,[],,,,
1413011351111274496,1413011351111274496,2021-07-08 05:45:33 UTC,2021-07-08,05:45:33,+0000,591975342,y_nakajima_,Y_NAKAJIMA,,久々に現実のようなリアルな夢を見た 巨大な水槽の中にいる体長10メートルぐらいのコウモリダコみたいな生き物をガン見してたら様子がおかしくなってガラスぶち破って飛び出してきた そのあと池袋にあるドイツの会社が運営するマナー教室みたいなところに入れられるシーンに移り変わった,ja,[],[],[],1,0,106,[],[],https://twitter.com/y_nakajima_/status/1413011351111274496,False,,0,,,,,,,,[],,,,
1413007295655514114,1413007295655514114,2021-07-08 05:29:26 UTC,2021-07-08,05:29:26,+0000,591975342,y_nakajima_,Y_NAKAJIMA,,🙏  https://t.co/eF9yquH4nx,und,[],[],"['https://pbs.twimg.com/media/E5wCpTAUcAQExko.jpg', 'https://pbs.twimg.com/media/E5wCpTBVoAc0d8q.jpg']",1,1,35,[],[],https://twitter.com/y_nakajima_/status/1413007295655514114,False,,1,https://pbs.twimg.com/media/E5wCpTAUcAQExko.jpg,,,,,,,[],,,,
1412992410792062980,1412992410792062980,2021-07-08 04:30:17 UTC,2021-07-08,04:30:17,+0000,591975342,y_nakajima_,Y_NAKAJIMA,,いい物件見つけたと思っても絶対なにか難点が見つかる 内見行く前に弾きたいのは弾きたいたいから徹底的に近所をストリートビューで調べるんだけど絶対あ、これやべえなって箇所が必ずあるんだよな 第一候補は前にも書いた元ヤクザの家っぽいところ ヤクザの家っぽいってところ以外は難点ないから…,ja,[],[],[],1,7,106,[],[],https://twitter.com/y_nakajima_/status/1412992410792062980,False,,0,,,,,,,,[],,,,
1412988873861259264,1412988873861259264,2021-07-08 04:16:14 UTC,2021-07-08,04:16:14,+0000,591975342,y_nakajima_,Y_NAKAJIMA,,アフガニスタン上空に現れたという謎の飛行物体にサイドワインダーミサイルで攻撃する動画 真偽は別としてビジュアルがいいな  https://t.co/AlGaRY8ul2  https://t.co/n7oMQ2V4Lf,ja,[],['https://www.youtube.com/watch?v=VSndQhRMNQU'],['https://pbs.twimg.com/tweet_video_thumb/E5vxYs7VgAQN7UA.jpg'],0,42,219,[],[],https://twitter.com/y_nakajima_/status/1412988873861259264,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5vxYs7VgAQN7UA.jpg,,,,,,,[],,,,
1412461155105185800,1412461155105185800,2021-07-06 17:19:16 UTC,2021-07-06,17:19:16,+0000,591975342,y_nakajima_,Y_NAKAJIMA,,ポケットモンスター 髑髏かじり/背骨しゃぶり,ja,[],[],[],0,11,117,[],[],https://twitter.com/y_nakajima_/status/1412461155105185800,False,,0,,,,,,,,[],,,,
1412435027791552519,1412435027791552519,2021-07-06 15:35:27 UTC,2021-07-06,15:35:27,+0000,591975342,y_nakajima_,Y_NAKAJIMA,,フル稼働ドゥームスレイヤー遂に来るか,ja,[],[],[],0,2,22,[],[],https://twitter.com/y_nakajima_/status/1412435027791552519,False,,0,,,,,,,,[],,,,
1412350158747045900,1412350158747045900,2021-07-06 09:58:12 UTC,2021-07-06,09:58:12,+0000,591975342,y_nakajima_,Y_NAKAJIMA,, https://t.co/V7QBfwqrzX,und,[],[],[],0,1,41,[],[],https://twitter.com/y_nakajima_/status/1412350158747045900,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412350122093019136/pu/img/Wi4OBk7HIRbu-1iB.jpg,,,,,,,[],,,,
1412321767515852815,1412228894569074688,2021-07-06 08:05:23 UTC,2021-07-06,08:05:23,+0000,591975342,y_nakajima_,Y_NAKAJIMA,,"@gate_io @2local1 However, the marketing of the company by the management is weak, and investors are going around promoting the company. Many 2lc investors want to be listed on Gate. io",en,[],[],[],0,0,0,[],[],https://twitter.com/y_nakajima_/status/1412321767515852815,False,,0,,,,,,,,"[{'screen_name': 'gate_io', 'name': 'Gate.io Exchange', 'id': '912539725071777792'}, {'screen_name': '2local1', 'name': '2local® | Sustainability and Prosperity', 'id': '1132591389236178946'}]",,,,
1412321679905226753,1412228894569074688,2021-07-06 08:05:02 UTC,2021-07-06,08:05:02,+0000,591975342,y_nakajima_,Y_NAKAJIMA,,"@gate_io #2local (2LC) @2local1 This is a promising BSC/defi project, but it is currently dying due to low trading volume. 2local has already passed certik's audit and got a high score. And it is also listed on bitrue.",en,"[{'screen_name': '2local1', 'name': '2local® | sustainability and prosperity', 'id': '1132591389236178946'}]",[],[],2,0,4,['2local'],[],https://twitter.com/y_nakajima_/status/1412321679905226753,False,,0,,,,,,,,"[{'screen_name': 'gate_io', 'name': 'Gate.io Exchange', 'id': '912539725071777792'}]",,,,
