id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413835209674420230,1413835209674420230,2021-07-10 12:19:16 UTC,2021-07-10,12:19:16,+0000,956424559288188928,gn___maria,清水 麻璃亜,,#舞台浦鉄　初日ドキドキした〜！楽しかった〜〜！！ お稽古で作ってきたものを、皆さんに届けらるって幸せだなって、改めて思いました🌼ありがとうございますっ✌︎  皆さんの心にどう届いてるんだろう☺︎  明日から18日まで、毎公演全力で頑張ります🌟 楽しみにお待ちしてます〜！！  https://t.co/QoqnKvCJ7u,ja,[],[],"['https://pbs.twimg.com/media/E57zoECVoAAyzV9.jpg', 'https://pbs.twimg.com/media/E57zoEBVUAEXs-I.jpg']",34,78,728,['舞台浦鉄'],[],https://twitter.com/gn___maria/status/1413835209674420230,False,,1,https://pbs.twimg.com/media/E57zoECVoAAyzV9.jpg,,,,,,,[],,,,
1413135396200849411,1413135396200849411,2021-07-08 13:58:27 UTC,2021-07-08,13:58:27,+0000,956424559288188928,gn___maria,清水 麻璃亜,,ご視聴ありがとうございました🌟 ピザ、簡単で超美味しかった〜！ ゆるゆるパジャマパーティーでした✌︎  アーカイブやレシピもあるので、ぜひ作ってみてくださいね♪  ちなみに、明後日からの #舞台浦鉄 に備えて髪色くらくしたの🌞    https://t.co/Q81blcZIgL  #ハニハモ　#パジャパごはん  https://t.co/aAKaUEg8fG,ja,[],['https://www.cookpad.tv/episodes/13141'],"['https://pbs.twimg.com/media/E5x3JShVIAEpzA6.jpg', 'https://pbs.twimg.com/media/E5x3JStUcAIhcdY.jpg', 'https://pbs.twimg.com/media/E5x3JSlVUAkGJds.jpg', 'https://pbs.twimg.com/media/E5x3JSqVIAsOdT-.jpg']",32,156,1332,"['舞台浦鉄', 'ハニハモ', 'パジャパごはん']",[],https://twitter.com/gn___maria/status/1413135396200849411,False,,1,https://pbs.twimg.com/media/E5x3JShVIAEpzA6.jpg,,,,,,,[],,,,
1413100046938038272,1413100046938038272,2021-07-08 11:37:59 UTC,2021-07-08,11:37:59,+0000,956424559288188928,gn___maria,清水 麻璃亜,,21時から生配信始まります🍕  2人で楽しく美味しいピザ作るよ〜〜！ アプリの準備は出来てますか〜？？ 絶対見にきてください☺️  #ハニハモ　#パジャパごはん  https://t.co/vtC8a9v1Bq,ja,[],[],"['https://pbs.twimg.com/media/E5xXABMVIAUhS55.jpg', 'https://pbs.twimg.com/media/E5xXABcVkAYUwcv.jpg']",14,103,970,"['ハニハモ', 'パジャパごはん']",[],https://twitter.com/gn___maria/status/1413100046938038272,False,https://twitter.com/cookpadtv_live/status/1413090485200068608,1,https://pbs.twimg.com/media/E5xXABMVIAUhS55.jpg,,,,,,,[],,,,
1412732352015437827,1412732352015437827,2021-07-07 11:16:54 UTC,2021-07-07,11:16:54,+0000,956424559288188928,gn___maria,清水 麻璃亜,,今日はスモワで七夕祭りでした🎋🌟  久しぶりの公開生配信、皆さんに会えて本当に嬉しかったし楽しかった！  スモワ１周年の今日。お昼はアンバサダーとして、記者会見にも参加しましたよ〜！ワル活！ワル活！！  浴衣可愛いですよね〜！私は金魚🐡  https://t.co/jUOAQIkmXl,ja,[],[],"['https://pbs.twimg.com/media/E5sIlHgVoAEaTIa.jpg', 'https://pbs.twimg.com/media/E5sIlHgVoAAC41G.jpg', 'https://pbs.twimg.com/media/E5sIlHmUYAQ67i4.jpg']",53,160,1275,[],[],https://twitter.com/gn___maria/status/1412732352015437827,False,,1,https://pbs.twimg.com/media/E5sIlHgVoAEaTIa.jpg,,,,,,,[],,,,
1412571256533110785,1412571256533110785,2021-07-07 00:36:46 UTC,2021-07-07,00:36:46,+0000,956424559288188928,gn___maria,清水 麻璃亜,,おはようございます🌞  cookpad liveさんにてハニハモの新番組がはじまります！凄！！ 初回はさっそく明日、香織ちゃんと出演しますよ〜🍯わくわく  そして今日は、スモワでお待ちしています！たなばた〜🎋🌟  https://t.co/CKyZYZTf3G,ja,[],[],['https://pbs.twimg.com/media/E5p2EZMUUAAX8pD.jpg'],38,89,850,[],[],https://twitter.com/gn___maria/status/1412571256533110785,False,https://twitter.com/cookpadtv_live/status/1412411007788539908,1,https://pbs.twimg.com/media/E5p2EZMUUAAX8pD.jpg,,,,,,,[],,,,
1412417244970295304,1412380693506625536,2021-07-06 14:24:47 UTC,2021-07-06,14:24:47,+0000,956424559288188928,gn___maria,清水 麻璃亜,,@chiyori_n512 @Team_ODAC うぅぅちよりさん優しいだいすき👻🧡笑,ja,[],[],[],1,7,88,[],[],https://twitter.com/gn___maria/status/1412417244970295304,False,,0,,,,,,,,"[{'screen_name': 'chiyori_n512', 'name': '中西智代梨', 'id': '3533267894'}, {'screen_name': 'Team_ODAC', 'name': '劇団TEAM-ODAC', 'id': '616349298'}]",,,,
1412380693506625536,1412380693506625536,2021-07-06 11:59:32 UTC,2021-07-06,11:59:32,+0000,956424559288188928,gn___maria,清水 麻璃亜,,ひとあし先に最後のお稽古でした✌︎  愛おしい浦安のお友達に囲まれて、毎日胸がいっぱいです😌贅沢な役を頂きました、、 劇場で皆さんに届けられるのが楽しみ〜！！ いっぱい頑張ります💪🏻日向ちゃんに会いに来てねっ！  https://t.co/DtkptmSjpg  #舞台浦鉄 💩  関係ないけどセブンのカレーパン激うま  https://t.co/Igf1qolPZ1,ja,[],['http://bit.ly/3h6MXdH'],"['https://pbs.twimg.com/media/E5nIv_kVcAMyFe1.jpg', 'https://pbs.twimg.com/media/E5nIv_kVUAEWNDw.jpg', 'https://pbs.twimg.com/media/E5nIv_iVUAkWDj8.jpg']",32,100,965,['舞台浦鉄'],[],https://twitter.com/gn___maria/status/1412380693506625536,False,,1,https://pbs.twimg.com/media/E5nIv_kVcAMyFe1.jpg,,,,,,,[],,,,
1411703254518353925,1411701463454081027,2021-07-04 15:07:38 UTC,2021-07-04,15:07:38,+0000,956424559288188928,gn___maria,清水 麻璃亜,,@akb48kanto いや！やっぱりこんな真っ直ぐ歩けるなんてありえない！！！笑,ja,[],[],[],11,24,317,[],[],https://twitter.com/gn___maria/status/1411703254518353925,False,,0,,,,,,,,"[{'screen_name': 'akb48kanto', 'name': 'AKB48チーム8のKANTO白書\u3000バッチこーい！【公式】', 'id': '1116255736739221504'}]",,,,
1411685641612525575,1411684709168414727,2021-07-04 13:57:39 UTC,2021-07-04,13:57:39,+0000,956424559288188928,gn___maria,清水 麻璃亜,,@__03yuna30 @miumiu_0403 いやまじで可愛い🤦🏻‍♀️チーム8最強、、,ja,[],[],[],5,25,377,[],[],https://twitter.com/gn___maria/status/1411685641612525575,False,,0,,,,,,,,"[{'screen_name': '__03yuna30', 'name': '服部 有菜', 'id': '960032235926646790'}, {'screen_name': 'miumiu_0403', 'name': '下尾みう', 'id': '959349236289556480'}]",,,,
1411629807637434373,1411619619496816643,2021-07-04 10:15:47 UTC,2021-07-04,10:15:47,+0000,956424559288188928,gn___maria,清水 麻璃亜,,@miumiu_0403 かっっっっわいい,ja,[],[],[],1,17,333,[],[],https://twitter.com/gn___maria/status/1411629807637434373,False,,0,,,,,,,,"[{'screen_name': 'miumiu_0403', 'name': '下尾みう', 'id': '959349236289556480'}]",,,,
