id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413888758622003201,1413888758622003201,2021-07-10 15:52:03 UTC,2021-07-10,15:52:03,+0000,770904286574223360,ryoga_britannia,猟牙【RAZOR】,,明日(今日)はインストアイベント。  よろしくお願いします。,ja,[],[],[],22,19,170,[],[],https://twitter.com/Ryoga_britannia/status/1413888758622003201,False,,0,,,,,,,,[],,,,
1413863118132768773,1413863118132768773,2021-07-10 14:10:10 UTC,2021-07-10,14:10:10,+0000,770904286574223360,ryoga_britannia,猟牙【RAZOR】,,オールレザー感謝祭どうもありがとう。  https://t.co/jrgrQEQw1K,ja,[],['https://twitcasting.tv/ryoga_britannia/movie/691637969'],[],1,18,91,[],[],https://twitter.com/Ryoga_britannia/status/1413863118132768773,False,,0,,,,,,,,[],,,,
1413854671706361858,1413854671706361858,2021-07-10 13:36:36 UTC,2021-07-10,13:36:36,+0000,770904286574223360,ryoga_britannia,猟牙【RAZOR】,,23時過ぎに。,ja,[],[],[],11,11,140,[],[],https://twitter.com/Ryoga_britannia/status/1413854671706361858,False,,0,,,,,,,,[],,,,
1413847027834777611,1413847027834777611,2021-07-10 13:06:14 UTC,2021-07-10,13:06:14,+0000,770904286574223360,ryoga_britannia,猟牙【RAZOR】,,今夜もお話しましょう。,ja,[],[],[],12,22,177,[],[],https://twitter.com/Ryoga_britannia/status/1413847027834777611,False,,0,,,,,,,,[],,,,
1413810426471612421,1413810426471612421,2021-07-10 10:40:47 UTC,2021-07-10,10:40:47,+0000,770904286574223360,ryoga_britannia,猟牙【RAZOR】,,まじでありがとう。  あいしてる。  こころから。  https://t.co/OWjWQwwma0,ja,[],[],"['https://pbs.twimg.com/media/E57dFcTUcAYXrNq.jpg', 'https://pbs.twimg.com/media/E57dFcPVgAcQzDn.jpg', 'https://pbs.twimg.com/media/E57dFcRVIAAkRUV.jpg', 'https://pbs.twimg.com/media/E57dFcSVkAIWoRl.jpg']",30,127,615,[],[],https://twitter.com/Ryoga_britannia/status/1413810426471612421,False,,1,https://pbs.twimg.com/media/E57dFcTUcAYXrNq.jpg,,,,,,,[],,,,
1413739598253989889,1413739598253989889,2021-07-10 05:59:20 UTC,2021-07-10,05:59:20,+0000,770904286574223360,ryoga_britannia,猟牙【RAZOR】,,おはようの挨拶っていいよなあ。  さぁ本日。  壊れよう。,ja,[],[],[],15,26,258,[],[],https://twitter.com/Ryoga_britannia/status/1413739598253989889,False,,0,,,,,,,,[],,,,
1413655692444008448,1413444058739970049,2021-07-10 00:25:56 UTC,2021-07-10,00:25:56,+0000,770904286574223360,ryoga_britannia,猟牙【RAZOR】,,@ARYUOFFICIAL666 さすが湘南を愛する男。,ja,[],[],[],1,1,19,[],[],https://twitter.com/Ryoga_britannia/status/1413655692444008448,False,,0,,,,,,,,"[{'screen_name': 'ARYUOFFICIAL666', 'name': 'ARYU', 'id': '1177906067482611712'}]",,,,
1413655492493144067,1413640410904227842,2021-07-10 00:25:08 UTC,2021-07-10,00:25:08,+0000,770904286574223360,ryoga_britannia,猟牙【RAZOR】,,@alively0705 猛烈におはようございます。,ja,[],[],[],0,0,10,[],[],https://twitter.com/Ryoga_britannia/status/1413655492493144067,False,,0,,,,,,,,"[{'screen_name': 'alively0705', 'name': 'あ、僕なんです 🅙', 'id': '244103730'}]",,,,
1413640410904227842,1413640410904227842,2021-07-09 23:25:12 UTC,2021-07-09,23:25:12,+0000,770904286574223360,ryoga_britannia,猟牙【RAZOR】,,おい。  挨拶しよう。  おはようございます。,ja,[],[],[],72,36,338,[],[],https://twitter.com/Ryoga_britannia/status/1413640410904227842,False,,0,,,,,,,,[],,,,
1413640297775468544,1413444058739970049,2021-07-09 23:24:45 UTC,2021-07-09,23:24:45,+0000,770904286574223360,ryoga_britannia,猟牙【RAZOR】,,@i_am_shun 褒めてるって事だね？😃,ja,[],[],[],1,0,1,[],[],https://twitter.com/Ryoga_britannia/status/1413640297775468544,False,,0,,,,,,,,"[{'screen_name': 'i_am_shun', 'name': 'あー。sama', 'id': '115608039'}]",,,,
1413444058739970049,1413444058739970049,2021-07-09 10:24:58 UTC,2021-07-09,10:24:58,+0000,770904286574223360,ryoga_britannia,猟牙【RAZOR】,,パソコンのデータフォルダ開いたら自分が一体何者なのかわからなくなった。  https://t.co/epFQGm0yG1,ja,[],[],"['https://pbs.twimg.com/media/E52P3y5VUAEQMSO.jpg', 'https://pbs.twimg.com/media/E52P3y4VcAMR-ZA.jpg', 'https://pbs.twimg.com/media/E52P3y4UcAITmI_.jpg', 'https://pbs.twimg.com/media/E52P3y5VUAQW1WA.jpg']",40,196,942,[],[],https://twitter.com/Ryoga_britannia/status/1413444058739970049,False,,1,https://pbs.twimg.com/media/E52P3y5VUAEQMSO.jpg,,,,,,,[],,,,
