id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413482917158821895,1413482917158821895,2021-07-09 12:59:23 UTC,2021-07-09,12:59:23,+0000,2905296974,fs_hasninelives,モトキ【Fischer's】,,金曜はゲームの日☀️ Apexでアリーナにリベンジします!!!!,ja,[],[],[],27,115,2158,[],[],https://twitter.com/Fs_hasninelives/status/1413482917158821895,False,https://twitter.com/fischershome/status/1413477069271363586,0,,,,,,,,[],,,,
1413450250811953153,1413450250811953153,2021-07-09 10:49:35 UTC,2021-07-09,10:49:35,+0000,2905296974,fs_hasninelives,モトキ【Fischer's】,,金魚すくいチャレンジ!!  https://t.co/HU9drscw4U,ja,[],['https://youtu.be/k5qKJs39q1c'],[],46,146,2622,[],[],https://twitter.com/Fs_hasninelives/status/1413450250811953153,False,,0,,,,,,,,[],,,,
1412730538339696645,1412730538339696645,2021-07-07 11:09:42 UTC,2021-07-07,11:09:42,+0000,2905296974,fs_hasninelives,モトキ【Fischer's】,,地球たべまーす🌏  https://t.co/NqKaHN4kXG,ja,[],['https://youtu.be/KDUutmpJft8'],[],98,218,3473,[],[],https://twitter.com/Fs_hasninelives/status/1412730538339696645,False,,0,,,,,,,,[],,,,
1412698643820277760,1412698643820277760,2021-07-07 09:02:58 UTC,2021-07-07,09:02:58,+0000,2905296974,fs_hasninelives,モトキ【Fischer's】,,ポニテ⁇⁇⁇⁇,ja,[],[],[],153,255,4907,[],[],https://twitter.com/Fs_hasninelives/status/1412698643820277760,False,,0,,,,,,,,[],,,,
1412041229613764609,1412041229613764609,2021-07-05 13:30:38 UTC,2021-07-05,13:30:38,+0000,2905296974,fs_hasninelives,モトキ【Fischer's】,,なーんか斧ってロマンあるよな🪓  https://t.co/T4FGPcMsWz,ja,[],['https://youtu.be/1WQRG4vlg8Q'],[],48,163,3150,[],[],https://twitter.com/Fs_hasninelives/status/1412041229613764609,False,,0,,,,,,,,[],,,,
1410917676407410690,1410917676407410690,2021-07-02 11:06:02 UTC,2021-07-02,11:06:02,+0000,2905296974,fs_hasninelives,モトキ【Fischer's】,,マイクラ動画……だけどなんなんですかね、あいつは。  https://t.co/7nYucfRo9q,ja,[],['https://youtu.be/T3vv66KTtuA'],[],55,175,3058,[],[],https://twitter.com/Fs_hasninelives/status/1410917676407410690,False,,0,,,,,,,,[],,,,
1410916759901593602,1410916759901593602,2021-07-02 11:02:23 UTC,2021-07-02,11:02:23,+0000,2905296974,fs_hasninelives,モトキ【Fischer's】,,折角だから高そうなものを頂いてやるよ〜  https://t.co/2QASpl6NPU,ja,[],['https://youtu.be/PeIdSNmJMyk'],[],34,161,2928,[],[],https://twitter.com/Fs_hasninelives/status/1410916759901593602,False,,0,,,,,,,,[],,,,
1410610108384505871,1410610108384505871,2021-07-01 14:43:52 UTC,2021-07-01,14:43:52,+0000,2905296974,fs_hasninelives,モトキ【Fischer's】,,マジでみんな上手いな🎳  https://t.co/VPir7R2ftg,ja,[],['https://youtu.be/DbVDL3ODdxU'],[],41,163,3132,[],[],https://twitter.com/Fs_hasninelives/status/1410610108384505871,False,,0,,,,,,,,[],,,,
1410561840136949762,1410561840136949762,2021-07-01 11:32:04 UTC,2021-07-01,11:32:04,+0000,2905296974,fs_hasninelives,モトキ【Fischer's】,,チクワ誕生日おめでとう🍜  https://t.co/GGtvZFsbSa,ja,[],['https://youtu.be/e2hIvg6Wapk'],[],55,225,3592,[],[],https://twitter.com/Fs_hasninelives/status/1410561840136949762,False,,0,,,,,,,,[],,,,
1409844645006176260,1409844645006176260,2021-06-29 12:02:11 UTC,2021-06-29,12:02:11,+0000,2905296974,fs_hasninelives,モトキ【Fischer's】,,こんど普通にテニスしたいですね🎾  https://t.co/f1IGEMTcPu,ja,[],['https://youtu.be/KapWbTKApE4'],[],69,165,3232,[],[],https://twitter.com/Fs_hasninelives/status/1409844645006176260,False,,0,,,,,,,,[],,,,
1409654673422774276,1409654673422774276,2021-06-28 23:27:18 UTC,2021-06-28,23:27:18,+0000,2905296974,fs_hasninelives,モトキ【Fischer's】,,これは筋肉Ⅱでとどまらないぞ、筋肉Ⅳくらいまである,ja,[],[],[],80,160,3919,[],[],https://twitter.com/Fs_hasninelives/status/1409654673422774276,False,,0,,,,,,,,[],,,,
1409654427410059270,1409654427410059270,2021-06-28 23:26:20 UTC,2021-06-28,23:26:20,+0000,2905296974,fs_hasninelives,モトキ【Fischer's】,,全身筋肉痛でくしゃみするだけで痛え〜,ja,[],[],[],93,167,4009,[],[],https://twitter.com/Fs_hasninelives/status/1409654427410059270,False,,0,,,,,,,,[],,,,
