id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413053602596229120,1413053602596229120,2021-07-08 08:33:26 UTC,2021-07-08,08:33:26,+0000,87357522,asahi_tokyo,朝日新聞コブク郎,,【速報】政府は東京都に4度目の緊急事態宣言を出すことを決めました。期間は12日から8月22日までです。  https://t.co/taKq3EApy6,ja,[],[],['https://pbs.twimg.com/media/E5wswhTVkAUIyUy.jpg'],0,39,27,[],[],https://twitter.com/asahi_tokyo/status/1413053602596229120,False,,1,https://pbs.twimg.com/media/E5wswhTVkAUIyUy.jpg,,,,,,,[],,,,
1412942701054468102,1412939832335101953,2021-07-08 01:12:45 UTC,2021-07-08,01:12:45,+0000,87357522,asahi_tokyo,朝日新聞コブク郎,,5月から新しい避難情報の運用が始まっています。  緊急安全確保（レベル5）→すでに災害が発生しているか、いつ発生してもおかしくない状況で、上層階などに避難  避難指示（レベル4）→すべての人が安全な場所へ避難  高齢者等避難（レベル3）→高齢者は避難開始。災害リスクの高い地域の住民は避難  https://t.co/FpQq4sgH2w,ja,[],[],['https://pbs.twimg.com/media/E5vHtFzUcAI7BeW.jpg'],0,23,10,[],[],https://twitter.com/asahi_tokyo/status/1412942701054468102,False,,1,https://pbs.twimg.com/media/E5vHtFzUcAI7BeW.jpg,,,,,,,[],,,,
1412939832335101953,1412939832335101953,2021-07-08 01:01:21 UTC,2021-07-08,01:01:21,+0000,87357522,asahi_tokyo,朝日新聞コブク郎,,広島2500世帯に「緊急安全確保」　大雨、危険高まる  https://t.co/k1XlNSo2Ht  8日未明から中国地方を中心に大雨が降り、広島県三原市は8日午前8時18分、沼田東地区2574世帯6286人に、避難情報で最も危険度の高い「緊急安全確保」（レベル5）を発表しました。,ja,[],['https://www.asahi.com/articles/ASP7833D9P78PTIL005.html?ref=tw_asahi-tokyo'],[],1,13,6,[],[],https://twitter.com/asahi_tokyo/status/1412939832335101953,False,,0,,,,,,,,[],,,,
1412728977446227970,1412728977446227970,2021-07-07 11:03:30 UTC,2021-07-07,11:03:30,+0000,87357522,asahi_tokyo,朝日新聞コブク郎,,【速報】東京に4度目の緊急事態宣言、沖縄は延長。期限は8月22日まで。政府方針。  https://t.co/rrlpUF82sU,ja,[],[],['https://pbs.twimg.com/media/E5sFfhWUcAkyp0v.jpg'],9,72,50,[],[],https://twitter.com/asahi_tokyo/status/1412728977446227970,False,,1,https://pbs.twimg.com/media/E5sFfhWUcAkyp0v.jpg,,,,,,,[],,,,
1412686866302734337,1412686866302734337,2021-07-07 08:16:10 UTC,2021-07-07,08:16:10,+0000,87357522,asahi_tokyo,朝日新聞コブク郎,,東京で920人が感染　5月13日以来900人超える  https://t.co/EcbbJS6fH2  前週の水曜日（6月30日）と比べ206人の増加で、18日連続で前週の同じ曜日を上回りました。  行政検査の件数（6日までの3日間平均）は7372.3件でした。  https://t.co/UObykmkTxk,ja,[],['https://www.asahi.com/articles/ASP775K1RP77UTIL032.html?ref=tw_asahi-tokyo'],['https://pbs.twimg.com/media/E5rfN3_VoAMnlRy.jpg'],0,12,4,[],[],https://twitter.com/asahi_tokyo/status/1412686866302734337,False,,1,https://pbs.twimg.com/media/E5rfN3_VoAMnlRy.jpg,,,,,,,[],,,,
1412679439708659715,1412679439708659715,2021-07-07 07:46:39 UTC,2021-07-07,07:46:39,+0000,87357522,asahi_tokyo,朝日新聞コブク郎,,ロック・イン・ジャパン・フェス開催断念　中止要請受け  https://t.co/nQW02ZgxoH  記事の後半で、総合プロデューサー渋谷陽一さんのコメント全文を紹介しています。どなたでもお読みいただけます。,ja,[],['https://www.asahi.com/articles/ASP7754VCP77UCVL017.html?ref=tw_asahi-tokyo'],[],1,23,28,[],[],https://twitter.com/asahi_tokyo/status/1412679439708659715,False,,0,,,,,,,,[],,,,
1412287605522145288,1412287605522145288,2021-07-06 05:49:38 UTC,2021-07-06,05:49:38,+0000,87357522,asahi_tokyo,朝日新聞コブク郎,,消える「500席級」機　ジャンボ以来の空の主役交代へ  https://t.co/A94XMbhRfW  日本航空が一度に500人以上が乗れる大型旅客機を一斉に退役させました。全日本空輸も国内線の5機全機が運航停止中です。  機体トラブルとコロナ禍で「主役交代」を迫られた形です。  https://t.co/fVnCzJYavE,ja,[],['https://www.asahi.com/articles/ASP757231P4XPTIL04F.html?ref=tw_asahi-tokyo'],['https://pbs.twimg.com/media/E5l0FIxVoAw_iEt.jpg'],0,22,7,[],[],https://twitter.com/asahi_tokyo/status/1412287605522145288,False,,1,https://pbs.twimg.com/media/E5l0FIxVoAw_iEt.jpg,,,,,,,[],,,,
1412221528335282179,1412221528335282179,2021-07-06 01:27:04 UTC,2021-07-06,01:27:04,+0000,87357522,asahi_tokyo,朝日新聞コブク郎,,宮城の大川小遺構、18日から公開  https://t.co/4adg3vzEjb  敷地内に建てられた「大川震災伝承館」では、付近の被災状況や当日の児童たちの動き、大川小津波訴訟の判決内容などをパネル展示で紹介します。  津波に襲われた痕が残る校舎には立ち入れませんが、校庭や中庭から内部を見ることはできます。  https://t.co/PLpXa0jzHm,ja,[],['https://www.asahi.com/articles/ASP756RH7P75UNHB011.html?ref=tw_asahi-tokyo'],"['https://pbs.twimg.com/media/E5k3-8fVkAECZCz.jpg', 'https://pbs.twimg.com/media/E5k3-8eVcAA64Es.jpg']",0,5,5,[],[],https://twitter.com/asahi_tokyo/status/1412221528335282179,False,,1,https://pbs.twimg.com/media/E5k3-8fVkAECZCz.jpg,,,,,,,[],,,,
1412186862383292421,1412186862383292421,2021-07-05 23:09:19 UTC,2021-07-05,23:09:19,+0000,87357522,asahi_tokyo,朝日新聞コブク郎,,フランス産でもシャンパン名乗れず　プーチン氏が法改正  https://t.co/9JOjJAGueX  「シャンパン」の名称を使えるのはロシア産スパークリングワインに限る――。そんな法律が2日、ロシアで成立しました。  本場フランス産シャンパンがロシアでは「スパークリングワイン」として売られる事態になります。,ja,[],['https://www.asahi.com/articles/ASP756JBDP75UHBI01P.html?ref=tw_asahi-tokyo'],[],1,47,27,[],[],https://twitter.com/asahi_tokyo/status/1412186862383292421,False,,0,,,,,,,,[],,,,
1412184832306651137,1412184832306651137,2021-07-05 23:01:15 UTC,2021-07-05,23:01:15,+0000,87357522,asahi_tokyo,朝日新聞コブク郎,,熱海の土石流、安否不明者24人に　41人の所在を確認  https://t.co/4SEpoV7McS  静岡県は5日夜、住民基本台帳に基づいて安否が確認できていない64人のリストを公表。直後から、本人や親類などからの連絡が相次ぎ、41人の所在が確認できました。  一方、新たに1人の安否が不明であることが分かりました。  https://t.co/kD07vUXDo5,ja,[],['https://www.asahi.com/articles/ASP762G04P76PTIL001.html?ref=tw_asahi-tokyo'],['https://pbs.twimg.com/media/E5kWna2VgAAtlsB.jpg'],0,17,18,[],[],https://twitter.com/asahi_tokyo/status/1412184832306651137,False,,1,https://pbs.twimg.com/media/E5kWna2VgAAtlsB.jpg,,,,,,,[],,,,
