id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413782005561446401,1413716582958731265,2021-07-10 08:47:51 UTC,2021-07-10,08:47:51,+0000,124113145,michael_hitomi,SHIMAO,,@joymanjoyman さすが！ノッてる男は違う✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/michael_hitomi/status/1413782005561446401,False,,0,,,,,,,,"[{'screen_name': 'joymanjoyman', 'name': 'ジョイマンの高木晋哉', 'id': '117982967'}]",,,,
1412790826627866634,1412790826627866634,2021-07-07 15:09:16 UTC,2021-07-07,15:09:16,+0000,124113145,michael_hitomi,SHIMAO,,こんな苦しい世の中なのに、きっと自分も苦しいはずなのに、笑いを届けてくれる芸人さんは神です。,ja,[],[],[],0,0,0,[],[],https://twitter.com/michael_hitomi/status/1412790826627866634,False,https://twitter.com/joymanjoyman/status/1412727899853967368,0,,,,,,,,[],,,,
1412674798078025728,1412674798078025728,2021-07-07 07:28:12 UTC,2021-07-07,07:28:12,+0000,124113145,michael_hitomi,SHIMAO,,動画を投稿しました https://t.co/tNgNhqrIO3,ja,[],['https://www.instagram.com/p/CRBGLMpAJqU/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/michael_hitomi/status/1412674798078025728,False,,0,,,,,,,,[],,,,
1412327582264037377,1412213888339386374,2021-07-06 08:28:30 UTC,2021-07-06,08:28:30,+0000,124113145,michael_hitomi,SHIMAO,,@handsomedancerk ついにネレアさんと再会したのですね🎉,ja,[],[],[],0,0,1,[],[],https://twitter.com/michael_hitomi/status/1412327582264037377,False,,0,,,,,,,,"[{'screen_name': 'handsomedancerk', 'name': 'ヤマカイ@バレエを広めるモノ🐒', 'id': '959721460863401984'}]",,,,
1410950121374687234,1410904375405412353,2021-07-02 13:14:57 UTC,2021-07-02,13:14:57,+0000,124113145,michael_hitomi,SHIMAO,,@4747love_tbs ばっさーの彼氏の顔が見たーい‼️,ja,[],[],[],0,0,1,[],[],https://twitter.com/michael_hitomi/status/1410950121374687234,False,,0,,,,,,,,"[{'screen_name': '4747love_tbs', 'name': '【公式】中居大輔と本田翼と夜な夜なラブ子さん', 'id': '1242036973608423424'}]",,,,
1410088010993979392,1410088010993979392,2021-06-30 04:09:14 UTC,2021-06-30,04:09:14,+0000,124113145,michael_hitomi,SHIMAO,,ドネア戦は東京ドームクラスじゃないか⁉️,ja,[],[],[],0,0,0,[],[],https://twitter.com/michael_hitomi/status/1410088010993979392,False,https://twitter.com/naoyainoue_410/status/1410078939196772357,0,,,,,,,,[],,,,
1408026531260092425,1408026531260092425,2021-06-24 11:37:39 UTC,2021-06-24,11:37:39,+0000,124113145,michael_hitomi,SHIMAO,,YouTuber31人がどうなろうとどうでもいいけど、同じ事務所のYouTuberに迷惑かけるとは。残念な奴ら➡︎宣言下に宴会　 https://t.co/9DCEGTGMOd,ja,[],['https://news.yahoo.co.jp/pickup/6396921'],[],0,0,0,[],[],https://twitter.com/michael_hitomi/status/1408026531260092425,False,,0,,,,,,,,[],,,,
1407669980041158657,1407669684749574147,2021-06-23 12:00:51 UTC,2021-06-23,12:00:51,+0000,124113145,michael_hitomi,SHIMAO,,@yousuck2020 OMG🔥まさかのダンボール配草,ja,[],[],[],0,0,2,[],[],https://twitter.com/michael_hitomi/status/1407669980041158657,False,,0,,,,,,,,"[{'screen_name': 'yousuck2020', 'name': '前澤友作┃お金贈りおじさん', 'id': '137857547'}]",,,,
1406144737090834434,1406144737090834434,2021-06-19 07:00:04 UTC,2021-06-19,07:00:04,+0000,124113145,michael_hitomi,SHIMAO,,"@joymanjoyman さっき公園で小5の娘たちが""ナナナナ選手権""開催してましたwもちろん振り付きで",ja,[],[],[],1,0,0,[],[],https://twitter.com/michael_hitomi/status/1406144737090834434,False,,0,,,,,,,,[],,,,
1405759973771018245,1405759973771018245,2021-06-18 05:31:10 UTC,2021-06-18,05:31:10,+0000,124113145,michael_hitomi,SHIMAO,,おーすごい！これなかなか難しい💦,ja,[],[],[],0,0,0,[],[],https://twitter.com/michael_hitomi/status/1405759973771018245,False,https://twitter.com/yousuck2020/status/1405759605674631176,0,,,,,,,,[],,,,
1405733423092690947,1405733423092690947,2021-06-18 03:45:39 UTC,2021-06-18,03:45:39,+0000,124113145,michael_hitomi,SHIMAO,,すげぇー👀,ja,[],[],[],0,0,1,[],[],https://twitter.com/michael_hitomi/status/1405733423092690947,False,https://twitter.com/handsomedancerk/status/1405504139082141696,0,,,,,,,,[],,,,
1400251520956858369,1400251520956858369,2021-06-03 00:42:32 UTC,2021-06-03,00:42:32,+0000,124113145,michael_hitomi,SHIMAO,,大坂なおみ選手！年収66億円💰女性選手最高‼️23歳で世界一か〜  https://t.co/XTLy9H736i,ja,[],['https://news.yahoo.co.jp/pickup/6395043'],[],0,0,0,[],[],https://twitter.com/michael_hitomi/status/1400251520956858369,False,,0,,,,,,,,[],,,,
1398649737369165826,1398649737369165826,2021-05-29 14:37:37 UTC,2021-05-29,14:37:37,+0000,124113145,michael_hitomi,SHIMAO,,おそらく肩の古傷、腱をまた損傷したっぽいな。ダルっ！食事制限も体型維持もダルっ！ダンスもダルっ！テンションあがんねー,ja,[],[],[],0,0,1,[],[],https://twitter.com/michael_hitomi/status/1398649737369165826,False,,0,,,,,,,,[],,,,
1396739746676629509,1396739746676629509,2021-05-24 08:08:00 UTC,2021-05-24,08:08:00,+0000,124113145,michael_hitomi,SHIMAO,,このコロナのおかげで人の本性が暴かれ、今後長く付き合いたい人、もうこれっきりの人、分類完了🎉,ja,[],[],[],0,0,3,[],[],https://twitter.com/michael_hitomi/status/1396739746676629509,False,,0,,,,,,,,[],,,,
1392482016445095940,1392245275121442817,2021-05-12 14:09:18 UTC,2021-05-12,14:09:18,+0000,124113145,michael_hitomi,SHIMAO,,@handsomedancerk ですよね😅,ja,[],[],[],0,0,0,[],[],https://twitter.com/michael_hitomi/status/1392482016445095940,False,,0,,,,,,,,"[{'screen_name': 'handsomedancerk', 'name': 'ヤマカイ@バレエを広めるモノ🐒', 'id': '959721460863401984'}]",,,,
