id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413824384586772480,1413824384586772480,2021-07-10 11:36:15 UTC,2021-07-10,11:36:15,+0000,213740513,haraguchiakimas,原口あきまさ【公式】,,#変人8 in大阪。初日終了👍 笑ってくれるから、スイッチ入っちゃって暴れまくりました😅💦w 感想∞ 明日は、２回ステージ　👍  https://t.co/ASgMEwmlZP,ja,[],[],['https://pbs.twimg.com/media/E57pyFbUUAQxOr6.jpg'],3,3,59,['変人8'],[],https://twitter.com/haraguchiakimas/status/1413824384586772480,False,,1,https://pbs.twimg.com/media/E57pyFbUUAQxOr6.jpg,,,,,,,[],,,,
1413653467940331522,1413653467940331522,2021-07-10 00:17:05 UTC,2021-07-10,00:17:05,+0000,213740513,haraguchiakimas,原口あきまさ【公式】,,「わかるww！見たことある！ww」 人は、リツイート😁  【モノマネ】どこかで見たことあるシリーズ〜明石家さんま編〜【ショートショート】  https://t.co/qlWlAYy45z @YouTubeより  https://t.co/q5xoqzJbH2,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Lacyp9RSlDk'],['https://pbs.twimg.com/media/E55OVaDVcAEmveS.jpg'],0,8,24,[],[],https://twitter.com/haraguchiakimas/status/1413653467940331522,False,,1,https://pbs.twimg.com/media/E55OVaDVcAEmveS.jpg,,,,,,,[],,,,
1413652394781548548,1413652394781548548,2021-07-10 00:12:49 UTC,2021-07-10,00:12:49,+0000,213740513,haraguchiakimas,原口あきまさ【公式】,,お歯ようさん。  今日から「変人８」大阪公演👍  前日、福岡でホークス関連の仕事やったんで…。博多から向かいます🙇‍♂️  https://t.co/MtVgldD2DZ,ja,[],[],['https://pbs.twimg.com/media/E55NWWkUUAAQKdk.jpg'],2,0,60,[],[],https://twitter.com/haraguchiakimas/status/1413652394781548548,False,,1,https://pbs.twimg.com/media/E55NWWkUUAAQKdk.jpg,,,,,,,[],,,,
1413633943530741760,1413633943530741760,2021-07-09 22:59:30 UTC,2021-07-09,22:59:30,+0000,213740513,haraguchiakimas,原口あきまさ【公式】,,クスっと笑いたい時にオススメ✌️ww,ja,[],[],[],0,2,19,[],[],https://twitter.com/haraguchiakimas/status/1413633943530741760,False,https://twitter.com/moriai_dayo/status/1413633009270476801,0,,,,,,,,[],,,,
1413516143319392266,1413516143319392266,2021-07-09 15:11:25 UTC,2021-07-09,15:11:25,+0000,213740513,haraguchiakimas,原口あきまさ【公式】,,今日は楽しかったです👍有難うございました❗️感謝∞🎉  弟子の件、丁重にお断りします🙇‍♂️💦w,ja,[],[],[],0,0,26,[],[],https://twitter.com/haraguchiakimas/status/1413516143319392266,False,https://twitter.com/hawks_aritaka/status/1413511174331662337,0,,,,,,,,[],,,,
1413486416487538691,1413486416487538691,2021-07-09 13:13:17 UTC,2021-07-09,13:13:17,+0000,213740513,haraguchiakimas,原口あきまさ【公式】,,この後、22時15分に YouTube更新✌️  #原口あきまさの原口あきまちゃんねる #原口あきまちゃんねる #ものまねショートショート5連発   https://t.co/qlWlAYy45z  https://t.co/ILwhQFaDcn,ja,[],['https://youtu.be/Lacyp9RSlDk'],['https://pbs.twimg.com/media/E522ZrQVgAUVfW6.jpg'],0,4,22,"['原口あきまさの原口あきまちゃんねる', '原口あきまちゃんねる', 'ものまねショートショート5連発']",[],https://twitter.com/haraguchiakimas/status/1413486416487538691,False,,1,https://pbs.twimg.com/media/E522ZrQVgAUVfW6.jpg,,,,,,,[],,,,
1413485491177943047,1413485491177943047,2021-07-09 13:09:37 UTC,2021-07-09,13:09:37,+0000,213740513,haraguchiakimas,原口あきまさ【公式】,,長時間ご視聴ご参加有難うございま…した！！　　勝ち鷹った…！😭  #鷹の魂 #鷹の祭典2021  #江尻慎太郎  https://t.co/1W4HlKAySn,ja,[],['https://www.instagram.com/p/CRG4pHZsgy4/?utm_medium=twitter'],[],2,1,25,"['鷹の魂', '鷹の祭典2021', '江尻慎太郎']",[],https://twitter.com/haraguchiakimas/status/1413485491177943047,False,,0,,,,,,,,[],,,,
1413472067853328389,1413472067853328389,2021-07-09 12:16:16 UTC,2021-07-09,12:16:16,+0000,213740513,haraguchiakimas,原口あきまさ【公式】,,試合前から飛ばし過ぎて　  ペース配分間違えました💦   #鷹の魂,ja,[],[],[],0,0,25,['鷹の魂'],[],https://twitter.com/haraguchiakimas/status/1413472067853328389,False,,0,,,,,,,,[],,,,
1413410781123682307,1413410781123682307,2021-07-09 08:12:44 UTC,2021-07-09,08:12:44,+0000,213740513,haraguchiakimas,原口あきまさ【公式】,,スタンバイOK🙆‍♂️  #江尻慎太郎 #原口あきまさ #sbhawks  https://t.co/hDQDm0R65U,ja,[],[],['https://pbs.twimg.com/media/E51xm2FVcAEWC0i.jpg'],0,0,31,"['江尻慎太郎', '原口あきまさ', 'sbhawks']",[],https://twitter.com/haraguchiakimas/status/1413410781123682307,False,,1,https://pbs.twimg.com/media/E51xm2FVcAEWC0i.jpg,,,,,,,[],,,,
1413409805725700100,1413409805725700100,2021-07-09 08:08:52 UTC,2021-07-09,08:08:52,+0000,213740513,haraguchiakimas,原口あきまさ【公式】,,めっちゃ鷹く！in YouTube 生配信まもなく👍　  #鷹の祭典2021 #江尻慎太郎 #sbhawks  https://t.co/zHAZYa60ke,ja,[],[],"['https://pbs.twimg.com/media/E51wuL7UUAI6cUD.jpg', 'https://pbs.twimg.com/media/E51wuLzVkAEa1fZ.jpg']",0,1,25,"['鷹の祭典2021', '江尻慎太郎', 'sbhawks']",[],https://twitter.com/haraguchiakimas/status/1413409805725700100,False,,1,https://pbs.twimg.com/media/E51wuL7UUAI6cUD.jpg,,,,,,,[],,,,
1413385899828600832,1413385899828600832,2021-07-09 06:33:52 UTC,2021-07-09,06:33:52,+0000,213740513,haraguchiakimas,原口あきまさ【公式】,,フィッティング！イイ〜んです👍,ja,[],[],[],0,0,16,[],[],https://twitter.com/haraguchiakimas/status/1413385899828600832,False,https://twitter.com/golfnettv/status/1413066825160482816,0,,,,,,,,[],,,,
1413385608563548169,1413385608563548169,2021-07-09 06:32:43 UTC,2021-07-09,06:32:43,+0000,213740513,haraguchiakimas,原口あきまさ【公式】,,お楽しみに✌️,ja,[],[],[],0,2,22,[],[],https://twitter.com/haraguchiakimas/status/1413385608563548169,False,https://twitter.com/abcitaken/status/1413155916447318017,0,,,,,,,,[],,,,
1413385225258749953,1413385225258749953,2021-07-09 06:31:11 UTC,2021-07-09,06:31:11,+0000,213740513,haraguchiakimas,原口あきまさ【公式】,,お待ちしてます🙇‍♂️✌️,ja,[],[],[],0,0,12,[],[],https://twitter.com/haraguchiakimas/status/1413385225258749953,False,https://twitter.com/neta_sand/status/1413165149330952192,0,,,,,,,,[],,,,
1412775579108012035,1412775579108012035,2021-07-07 14:08:40 UTC,2021-07-07,14:08:40,+0000,213740513,haraguchiakimas,原口あきまさ【公式】,,是非👍,ja,[],[],[],1,1,24,[],[],https://twitter.com/haraguchiakimas/status/1412775579108012035,False,https://twitter.com/FBS_PR/status/1412744455631814658,0,,,,,,,,[],,,,
