id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412653772493312001,1412653772493312001,2021-07-07 06:04:39 UTC,2021-07-07,06:04:39,+0000,139698912,jurixoxoxo,JURI💋,,リンクツリー難しかったけど プロフリでできたよ❤️‍🔥 🔗  https://t.co/E6tvJC0cX4  https://t.co/zdlb3RGc4D,ja,[],['https://profu.link/u/jurixoxoxo'],['https://pbs.twimg.com/media/E5rBHmsVgAMvzjB.jpg'],2,2,99,[],[],https://twitter.com/JURIxoxoxo/status/1412653772493312001,False,,1,https://pbs.twimg.com/media/E5rBHmsVgAMvzjB.jpg,,,,,,,[],,,,
1356165811010818049,1356165811010818049,2021-02-01 09:01:40 UTC,2021-02-01,09:01:40,+0000,139698912,jurixoxoxo,JURI💋,,今夜19時からイベント参戦✊🔥 皆さまぜひ応援よろしくね🥰  https://t.co/3WVoU0TcfH,ja,[],['https://17appv2.onelink.me/D7OH?pid=InappShare&af_c_id=profilepage&af_dp=media17://v2/streamer_profile/80ce6a5b-4b79-4eb7-80d5-b181fe10624d&af_web_dp=https://17.live/profile/u/80ce6a5b-4b79-4eb7-80d5-b181fe10624d?lang=ja'],[],0,6,176,[],[],https://twitter.com/JURIxoxoxo/status/1356165811010818049,False,,0,,,,,,,,[],,,,
1353609413416771584,1353609413416771584,2021-01-25 07:43:27 UTC,2021-01-25,07:43:27,+0000,139698912,jurixoxoxo,JURI💋,,今夜20:00から配信です🤍  https://t.co/3WVoU0TcfH,ja,[],['https://17appv2.onelink.me/D7OH?pid=InappShare&af_c_id=profilepage&af_dp=media17://v2/streamer_profile/80ce6a5b-4b79-4eb7-80d5-b181fe10624d&af_web_dp=https://17.live/profile/u/80ce6a5b-4b79-4eb7-80d5-b181fe10624d?lang=ja'],[],1,7,201,[],[],https://twitter.com/JURIxoxoxo/status/1353609413416771584,False,,0,,,,,,,,[],,,,
1351375001698537473,1351375001698537473,2021-01-19 03:44:42 UTC,2021-01-19,03:44:42,+0000,139698912,jurixoxoxo,JURI💋,,認証になった⭐︎ ぜひフォローしてね🙈💓  https://t.co/3WVoU0TcfH  https://t.co/c8rpYClfqF,ja,[],['https://17appv2.onelink.me/D7OH?pid=InappShare&af_c_id=profilepage&af_dp=media17://v2/streamer_profile/80ce6a5b-4b79-4eb7-80d5-b181fe10624d&af_web_dp=https://17.live/profile/u/80ce6a5b-4b79-4eb7-80d5-b181fe10624d?lang=ja'],['https://pbs.twimg.com/media/EsEMZrcUcAAXs6J.jpg'],5,5,150,[],[],https://twitter.com/JURIxoxoxo/status/1351375001698537473,False,,1,https://pbs.twimg.com/media/EsEMZrcUcAAXs6J.jpg,,,,,,,[],,,,
1348875782035148802,1348875782035148802,2021-01-12 06:13:41 UTC,2021-01-12,06:13:41,+0000,139698912,jurixoxoxo,JURI💋,,今日も配信します💜 18:30から🗣  https://t.co/3WVoU0TcfH  https://t.co/2dmUkEBKLM,ja,[],['https://17appv2.onelink.me/D7OH?pid=InappShare&af_c_id=profilepage&af_dp=media17://v2/streamer_profile/80ce6a5b-4b79-4eb7-80d5-b181fe10624d&af_web_dp=https://17.live/profile/u/80ce6a5b-4b79-4eb7-80d5-b181fe10624d?lang=ja'],['https://pbs.twimg.com/media/ErgrX55VQAERSUr.jpg'],1,3,111,[],[],https://twitter.com/JURIxoxoxo/status/1348875782035148802,False,,1,https://pbs.twimg.com/media/ErgrX55VQAERSUr.jpg,,,,,,,[],,,,
1348552993608667138,1348552993608667138,2021-01-11 08:51:03 UTC,2021-01-11,08:51:03,+0000,139698912,jurixoxoxo,JURI💋,,今夜も配信しまーす☺️♬  https://t.co/3WVoU0TcfH,ja,[],['https://17appv2.onelink.me/D7OH?pid=InappShare&af_c_id=profilepage&af_dp=media17://v2/streamer_profile/80ce6a5b-4b79-4eb7-80d5-b181fe10624d&af_web_dp=https://17.live/profile/u/80ce6a5b-4b79-4eb7-80d5-b181fe10624d?lang=ja'],[],1,5,253,[],[],https://twitter.com/JURIxoxoxo/status/1348552993608667138,False,,0,,,,,,,,[],,,,
1348159194533298176,1348159194533298176,2021-01-10 06:46:14 UTC,2021-01-10,06:46:14,+0000,139698912,jurixoxoxo,JURI💋,,17ライブ配信再開してます🥰 よろしくね💛🌈  https://t.co/3WVoU0TcfH,ja,[],['https://17appv2.onelink.me/D7OH?pid=InappShare&af_c_id=profilepage&af_dp=media17://v2/streamer_profile/80ce6a5b-4b79-4eb7-80d5-b181fe10624d&af_web_dp=https://17.live/profile/u/80ce6a5b-4b79-4eb7-80d5-b181fe10624d?lang=ja'],[],2,10,249,[],[],https://twitter.com/JURIxoxoxo/status/1348159194533298176,False,,0,,,,,,,,[],,,,
1329314838586167297,1329314838586167297,2020-11-19 06:45:29 UTC,2020-11-19,06:45:29,+0000,139698912,jurixoxoxo,JURI💋,,美しい🍁  https://t.co/wI0J3W25L5,ja,[],[],"['https://pbs.twimg.com/media/EnKsy2_VEAIH7L-.jpg', 'https://pbs.twimg.com/media/EnKsy3wVkAAzop1.jpg', 'https://pbs.twimg.com/media/EnKsy2NUYAEBciN.jpg', 'https://pbs.twimg.com/media/EnKsy2NVQAAjUQB.jpg']",7,18,540,[],[],https://twitter.com/JURIxoxoxo/status/1329314838586167297,False,,1,https://pbs.twimg.com/media/EnKsy2_VEAIH7L-.jpg,,,,,,,[],,,,
1316711815980568576,1316711815980568576,2020-10-15 12:05:34 UTC,2020-10-15,12:05:34,+0000,139698912,jurixoxoxo,JURI💋,,次の帰省は年明けかな😌🌈  https://t.co/OedDAjh599,ja,[],[],"['https://pbs.twimg.com/media/EkXmai_UwAIeyTP.jpg', 'https://pbs.twimg.com/media/EkXmai-U4AAVGI_.jpg']",6,31,815,[],[],https://twitter.com/JURIxoxoxo/status/1316711815980568576,False,,1,https://pbs.twimg.com/media/EkXmai_UwAIeyTP.jpg,,,,,,,[],,,,
1294505509756665856,1294505509756665856,2020-08-15 05:25:38 UTC,2020-08-15,05:25:38,+0000,139698912,jurixoxoxo,JURI💋,,沖縄に住む母からのLINE。 わたしの妹が通う塾で、そして母が働く系列の病院で感染者が出たと。。  みんなが自分の家族のために 誰かの大切な人のために 行動できたら。 帰省や旅行をしてリフレッシュも大事。 けど、withコロナとなった今は 過ごし方やマナーも大切😢  https://t.co/BWJFtMhiAh,ja,[],[],"['https://pbs.twimg.com/media/EfcB5OHU8AAfbc7.jpg', 'https://pbs.twimg.com/media/EfcB5ONUwAEcEyt.jpg']",8,17,251,[],[],https://twitter.com/JURIxoxoxo/status/1294505509756665856,False,,1,https://pbs.twimg.com/media/EfcB5OHU8AAfbc7.jpg,,,,,,,[],,,,
