id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413697959833718786,1413697959833718786,2021-07-10 03:13:53 UTC,2021-07-10,03:13:53,+0000,288485195,nagisatairiku,尼神インター  渚,,熱中症とかにも気つけてや〜頼むで〜,ja,[],[],[],8,15,372,[],[],https://twitter.com/NAGISAtairiku/status/1413697959833718786,False,,0,,,,,,,,[],,,,
1413606897534476288,1413606897534476288,2021-07-09 21:12:02 UTC,2021-07-09,21:12:02,+0000,288485195,nagisatairiku,尼神インター  渚,,タクシーの運転手さん赤信号の時空見て、昨日と比べての今日の空模様と東京の梅雨明け情報を丁度ええ声量トーンで教えてくれた 降り際、張り切った感じでも暗い感じでもなく丁度ええテンションで、今日どこまで行くんですか？気を付けて行ってらっしゃい言うてくれた こんなやつに  最高の朝、おはよう  https://t.co/QvCsWVEXSr,ja,[],[],['https://pbs.twimg.com/media/E54j-V_VgAMSEah.jpg'],8,20,655,[],[],https://twitter.com/NAGISAtairiku/status/1413606897534476288,False,,1,https://pbs.twimg.com/media/E54j-V_VgAMSEah.jpg,,,,,,,[],,,,
1412692937415094277,1412692937415094277,2021-07-07 08:40:17 UTC,2021-07-07,08:40:17,+0000,288485195,nagisatairiku,尼神インター  渚,,更新『渚のいっぷく』  今回は  「尼崎と関西の仲間たちに包まれていっぷく」  今日は七夕 みんなの願いが少しでも早めに届きますように 七夕やのに七夕と関係ない動画になってもうてるねんけど、久しぶりの関西でまたいつも通りうちが全力でいっぷくさしてもろてるわぁ  https://t.co/Tb3pOCHc0r  https://t.co/LLDRz0JANM,ja,[],['https://youtu.be/QgIwZvPUi8Q'],['https://pbs.twimg.com/media/E5rkvPfUcAAK4wE.jpg'],0,7,127,[],[],https://twitter.com/NAGISAtairiku/status/1412692937415094277,False,,1,https://pbs.twimg.com/media/E5rkvPfUcAAK4wE.jpg,,,,,,,[],,,,
1412407355497717767,1412407355497717767,2021-07-06 13:45:29 UTC,2021-07-06,13:45:29,+0000,288485195,nagisatairiku,尼神インター  渚,,チバテレビさんの枠買うたやつ今日やてぇ枠買うのヤバいけど久保田さんに枠預けたチバテレビさんもっとヤバいんちゃうか思てる ♯1てあったから何回か放送あるんやろうけど、いつか村田さんのヤバさもグッと出て欲しい 枠買うのにお金出したんは久保田さんだけ？村田さんは？ ほんで枠て買えんの？,ja,[],[],[],1,2,124,[],[],https://twitter.com/NAGISAtairiku/status/1412407355497717767,False,https://twitter.com/kubotakazunobu/status/1412365719195422722,0,,,,,,,,[],,,,
1412032421336293377,1412032421336293377,2021-07-05 12:55:38 UTC,2021-07-05,12:55:38,+0000,288485195,nagisatairiku,尼神インター  渚,,7月12日22:00〜22:45放送 【逆転人生】 「夏に涼しさ革命を！ファン付き作業服」 うちが街で職人さん見かける時に当たり前に見る光景ファン付き作業服、うちが職人してた当時は着てる人見た事ないある事も知らんかった 逆転人生で知れた興味しかない話 時間合う人ぜひ  この後22:30からも逆転人生放送,ja,[],[],[],1,7,139,[],[],https://twitter.com/NAGISAtairiku/status/1412032421336293377,False,,0,,,,,,,,[],,,,
1411732492407635969,1411728361785753602,2021-07-04 17:03:49 UTC,2021-07-04,17:03:49,+0000,288485195,nagisatairiku,尼神インター  渚,,@acane_chief 聞くかー  ちゃんと帰って来て良かった インスタで夜中蝉の羽化動画あげてるの見て、早よ帰れって心配なったわ 動画はめちゃめちゃ良かったで すっ転んだ方も、自分か茜ちゃん、どっちの救急？て一瞬こわなってお礼言うてすぐどっか行きはったんかもな 夜遅くに外ぶらついて蝉見に行くの禁止なー,ja,[],[],[],1,0,29,[],[],https://twitter.com/NAGISAtairiku/status/1411732492407635969,False,,0,,,,,,,,"[{'screen_name': 'acane_chief', 'name': '茜チーフ', 'id': '187925770'}]",,,,
1411710014348140544,1411710014348140544,2021-07-04 15:34:30 UTC,2021-07-04,15:34:30,+0000,288485195,nagisatairiku,尼神インター  渚,,絵美ちゃんありがとう助かったわぁ 絵美ちゃんの全力誠心誠意のお陰で許してもらえてるはず ほんで動画確認してるのにここ見逃してるわぁうちもおかしなりそう もっぺん見てみるわ  鬼笑みと天使絵美コラボはまたあってもええな☆ そん時は宜しくー  https://t.co/AxerOwcBlV,ja,[],[],['https://pbs.twimg.com/media/E5dmxpSVUAEb_3m.jpg'],0,1,76,[],[],https://twitter.com/NAGISAtairiku/status/1411710014348140544,False,https://twitter.com/horipis/status/1411663376904691714,1,https://pbs.twimg.com/media/E5dmxpSVUAEb_3m.jpg,,,,,,,[],,,,
1411645262003539968,1411636830827515909,2021-07-04 11:17:12 UTC,2021-07-04,11:17:12,+0000,288485195,nagisatairiku,尼神インター  渚,,動画アップしてからの時間と、動画尺、どう考えても全部見てない人の賛否の否よりコメント、それだけはほんまに許し方教えて欲しい,ja,[],[],[],1,2,69,[],[],https://twitter.com/NAGISAtairiku/status/1411645262003539968,False,,0,,,,,,,,[],,,,
1411636830827515909,1411636830827515909,2021-07-04 10:43:42 UTC,2021-07-04,10:43:42,+0000,288485195,nagisatairiku,尼神インター  渚,,更新『渚のいっぷく』  今回はこれ  【あるお願いとはこれ】鬼の笑み？天使の絵美？最後は一件落着！？  前回の 「あるお願いをしたくてzoomで繋いでてんけど思いのほか近況で勝手に盛り上がってもうてな！そう言う事で！」の続編  説明すんの大変で長めの動画なってるわぁ  https://t.co/zGx18n3ZDq  https://t.co/RhYIZuMHJA,ja,[],['https://youtu.be/ZG5rh8WuysU'],['https://pbs.twimg.com/media/E5ckNqyVIAIKrSp.jpg'],1,3,123,[],[],https://twitter.com/NAGISAtairiku/status/1411636830827515909,False,,1,https://pbs.twimg.com/media/E5ckNqyVIAIKrSp.jpg,,,,,,,[],,,,
1410912724855390213,1410912724855390213,2021-07-02 10:46:21 UTC,2021-07-02,10:46:21,+0000,288485195,nagisatairiku,尼神インター  渚,,枠購入？え、何？ そんなん出来んの？！ 枠買うて冠？何？？ ヤバいやん凄い事してるやん そんなんほんまに出来んの？！ チバテレビ見れる人たちええなぁ 全部気になるわ,ja,[],[],[],0,4,107,[],[],https://twitter.com/NAGISAtairiku/status/1410912724855390213,False,https://twitter.com/owarai_natalie/status/1410870924010692608,0,,,,,,,,[],,,,
