id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413352326367121411,1413352326367121411,2021-07-09 04:20:28 UTC,2021-07-09,04:20:28,+0000,1327229070,jupiter_jp,Jupiter_Official,,Jupiter Tour 「THE FORCES」2021 8月28日(土) 表参道GROUND公演のチケットが残り僅かになっております。  https://t.co/ZPteuOq2vq  https://t.co/aHPacRwnXn,ja,[],['https://eplus.jp/sf/search?block=true&keyword=jupiter'],['https://pbs.twimg.com/media/E506vUEVEAYPPXQ.jpg'],0,20,100,[],[],https://twitter.com/Jupiter_jp/status/1413352326367121411,False,,1,https://pbs.twimg.com/media/E506vUEVEAYPPXQ.jpg,,,,,,,[],,,,
1411572368850362370,1411572368850362370,2021-07-04 06:27:33 UTC,2021-07-04,06:27:33,+0000,1327229070,jupiter_jp,Jupiter_Official,,Jupiter Tour 「THE FORCES」チケット発売中！ チケットぴあで名古屋公演を数枚出せました。表参道公演も少なくなっております。  https://t.co/b3eK0XAuB8  https://t.co/1CPmaPCs8l,ja,[],['https://t.pia.jp/pia/ticketInformation.do?eventCd=2117473&rlsCd=001&lotRlsCd='],['https://pbs.twimg.com/media/E5bpXf-UcAQqh2r.jpg'],0,16,79,[],[],https://twitter.com/Jupiter_jp/status/1411572368850362370,False,,1,https://pbs.twimg.com/media/E5bpXf-UcAQqh2r.jpg,,,,,,,[],,,,
1411181883384205312,1411181883384205312,2021-07-03 04:35:54 UTC,2021-07-03,04:35:54,+0000,1327229070,jupiter_jp,Jupiter_Official,,Jupiter Tour 「THE FORCES」一般発売開始です！ ※名古屋公演は現状ソールドアウトです。  https://t.co/qDi6c186rq  https://t.co/dHku7gkMK0,ja,[],['https://eplus.jp/sf/search?block=true&keyword=Jupiter'],['https://pbs.twimg.com/media/E5WGFk8UYAQjpgW.jpg'],0,16,78,[],[],https://twitter.com/Jupiter_jp/status/1411181883384205312,False,,1,https://pbs.twimg.com/media/E5WGFk8UYAQjpgW.jpg,,,,,,,[],,,,
1410159101162655746,1410159101162655746,2021-06-30 08:51:43 UTC,2021-06-30,08:51:43,+0000,1327229070,jupiter_jp,Jupiter_Official,,Jupiter Tour 「THE FORCES」2021 振替公演日程・追加チケット発売、及び払い戻しのお知らせ  一般発売はイープラス、チケットぴあ　7月3日(土)10:00～販売！  https://t.co/znIxjtgtEn  https://t.co/lXRT9mFRTR,ja,[],['http://jupiter.jp.net/news/2021/06/30/2023/'],['https://pbs.twimg.com/media/E5HkEfdUYAE_50S.jpg'],0,39,174,[],[],https://twitter.com/Jupiter_jp/status/1410159101162655746,False,,1,https://pbs.twimg.com/media/E5HkEfdUYAE_50S.jpg,,,,,,,[],,,,
1406268533185466374,1406268533185466374,2021-06-19 15:12:00 UTC,2021-06-19,15:12:00,+0000,1327229070,jupiter_jp,Jupiter_Official,,ツアー振替日程告知！  https://t.co/2rZp6rrUFI,ja,[],[],['https://pbs.twimg.com/media/E4QRlZwUcAE6jl2.jpg'],1,48,257,[],[],https://twitter.com/Jupiter_jp/status/1406268533185466374,False,,1,https://pbs.twimg.com/media/E4QRlZwUcAE6jl2.jpg,,,,,,,[],,,,
1406267439369711617,1406267439369711617,2021-06-19 15:07:39 UTC,2021-06-19,15:07:39,+0000,1327229070,jupiter_jp,Jupiter_Official,,Happy birthday KUZE @screamingvocal 🍺🍺🍺🍷🍷🍷  Jupiter「Warrior Party -KUZE Birthday-」ありがとうございました  https://t.co/cw48nbnD6s,ja,"[{'screen_name': 'screamingvocal', 'name': 'kuze / 久世敦史🚜💨', 'id': '190757514'}]",[],['https://pbs.twimg.com/media/E4QQyDyUYAcUZrg.jpg'],5,61,451,[],[],https://twitter.com/Jupiter_jp/status/1406267439369711617,False,,1,https://pbs.twimg.com/media/E4QQyDyUYAcUZrg.jpg,,,,,,,[],,,,
1406140594309582848,1406140594309582848,2021-06-19 06:43:37 UTC,2021-06-19,06:43:37,+0000,1327229070,jupiter_jp,Jupiter_Official,,チケットは19時まで！  6月19日 (土 )20:00開演 Jupiter「Warrior Party -KUZE Birthday-」｜イベント情報、予約購入はこちら   https://t.co/lIEmumctx6,ja,[],['https://tiget.net/events/134794'],[],0,14,76,[],[],https://twitter.com/Jupiter_jp/status/1406140594309582848,False,,0,,,,,,,,[],,,,
1403602743537721348,1403602743537721348,2021-06-12 06:39:06 UTC,2021-06-12,06:39:06,+0000,1327229070,jupiter_jp,Jupiter_Official,,来週はこちら！ 「Warrior Party -KUZE Birthday-」 【開催日】6月19日(土) 【開場】19:50【時間】20:00~22:00 出演：KUZE、HIZAKI、TERU、DAISUKE、Shoyo チケット販売中！  https://t.co/lIEmumctx6  https://t.co/wjwzZpIKE8,ja,[],['https://tiget.net/events/134794'],['https://pbs.twimg.com/media/E3qZDvRWQAEk8hQ.jpg'],0,13,78,[],[],https://twitter.com/Jupiter_jp/status/1403602743537721348,False,,1,https://pbs.twimg.com/media/E3qZDvRWQAEk8hQ.jpg,,,,,,,[],,,,
1402169149397241859,1402169149397241859,2021-06-08 07:42:30 UTC,2021-06-08,07:42:30,+0000,1327229070,jupiter_jp,Jupiter_Official,,Jupiterメンバーによるトーク配信決定！ 「Warrior Party -KUZE Birthday-」  【開催日】6月19日(土) 【開場】19:50【時間】20:00~22:00 出演：KUZE、HIZAKI、TERU、DAISUKE、Shoyo  本日6/8 19:00からチケット販売！  https://t.co/lIEmumctx6  https://t.co/mor2QENCFW,ja,[],['https://tiget.net/events/134794'],['https://pbs.twimg.com/media/E3WA6f9UYAMWqO4.jpg'],0,32,143,[],[],https://twitter.com/Jupiter_jp/status/1402169149397241859,False,,1,https://pbs.twimg.com/media/E3WA6f9UYAMWqO4.jpg,,,,,,,[],,,,
1397820683300720644,1397820683300720644,2021-05-27 07:43:15 UTC,2021-05-27,07:43:15,+0000,1327229070,jupiter_jp,Jupiter_Official,,FC 動画更新 「HIZAKI コメント」  https://t.co/47sNtuX9OI,ja,[],['https://sp.arena.artist-site.jp/jupiter/'],[],0,5,44,[],[],https://twitter.com/Jupiter_jp/status/1397820683300720644,False,,0,,,,,,,,[],,,,
1390883489759727618,1390883489759727618,2021-05-08 04:17:19 UTC,2021-05-08,04:17:19,+0000,1327229070,jupiter_jp,Jupiter_Official,,FC動画更新！ 「HIZAKI コメント」  https://t.co/47sNtuX9OI,ja,[],['https://sp.arena.artist-site.jp/jupiter/'],[],0,9,50,[],[],https://twitter.com/Jupiter_jp/status/1390883489759727618,False,,0,,,,,,,,[],,,,
1386199288829513729,1386199288829513729,2021-04-25 06:03:59 UTC,2021-04-25,06:03:59,+0000,1327229070,jupiter_jp,Jupiter_Official,,HIZAKI LIVE「Rusalka」5月1日(土)初台Doors 開催延期 &amp; 無観客配信のお知らせ  緊急事態宣言発令を受けて開催を延期することとなりました。無観客配信と形を変えて開催を致します。  https://t.co/fGYy6uEPXa,ja,[],['http://jupiter.jp.net/news/2021/04/25/2016/'],[],0,21,55,[],[],https://twitter.com/Jupiter_jp/status/1386199288829513729,False,,0,,,,,,,,[],,,,
1386199064987856897,1386199064987856897,2021-04-25 06:03:06 UTC,2021-04-25,06:03:06,+0000,1327229070,jupiter_jp,Jupiter_Official,,Jupiter Tour「THE FORCES」4月30日(金) 初台Doors 開催延期のお知らせ  緊急事態宣言の発令に伴い当公演を延期する運びとなりました。延期日程とチケット払い戻しのご連絡は後日告知します。  https://t.co/hk7LKNiyts,ja,[],['http://jupiter.jp.net/news/2021/04/25/2015/'],[],0,39,103,[],[],https://twitter.com/Jupiter_jp/status/1386199064987856897,False,,0,,,,,,,,[],,,,
1383756803729625090,1383756803729625090,2021-04-18 12:18:25 UTC,2021-04-18,12:18:25,+0000,1327229070,jupiter_jp,Jupiter_Official,,『まん延防止等重点措置による開演時間変更のお知らせ』 Jupiter Tour「THE FORCES」4月30日(金) 初台Doors 公演ですが、開場17:30 開演18:00  に変更とさせていただきます。時間変更に伴い会場にお越しになられない方への払い戻しは、後日アナウンスをさせて頂きます。  https://t.co/YgPkEQnKvy,ja,[],['https://eplus.jp/sf/detail/3354330001-P0030001P021001?P1=1221'],[],0,35,131,[],[],https://twitter.com/Jupiter_jp/status/1383756803729625090,False,,0,,,,,,,,[],,,,
