id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
583918755354259457,583918755354259457,2015-04-03 09:07:34 UTC,2015-04-03,09:07:34,+0000,2374950343,aoha_anime,TVアニメ『アオハライド』,,【TVアニメ『アオハライド』放送＆再放送】  TOKYO MX：2015年4月9日より 毎週木曜23:30～ サンテレビ：2015年4月9日より 毎週木曜24:30～ KBS京都：2015年4月9日より 毎週木曜25:00～  ぜひご覧くださいませ♪ #aoha_anime,ja,[],[],[],52,832,1263,['aoha_anime'],[],https://twitter.com/aoha_anime/status/583918755354259457,False,,0,,,,,,,,[],,,,
583918266323566592,583918266323566592,2015-04-03 09:05:38 UTC,2015-04-03,09:05:38,+0000,2374950343,aoha_anime,TVアニメ『アオハライド』,,【お知らせ】2015年4月9日（木）より、TOKYO MX、サンテレビ、KBS京都にて、TVアニメ『アオハライド』の放送（及び再放送）が決定いたしました。#aoha_anime,ja,[],[],[],4,284,474,['aoha_anime'],[],https://twitter.com/aoha_anime/status/583918266323566592,False,,0,,,,,,,,[],,,,
557739500815020032,557739500815020032,2015-01-21 03:20:33 UTC,2015-01-21,03:20:33,+0000,2374950343,aoha_anime,TVアニメ『アオハライド』,,そして、来月はついに最終巻、TVアニメ『アオハライド』BD＆DVD volume.6の発売です…！ジャケットはこのふたり♪お楽しみにー！！ #aoha_anime  http://t.co/tecrt1gUwE,ja,[],[],"['https://pbs.twimg.com/media/B719HnlIYAE2ir6.jpg', 'https://pbs.twimg.com/media/B719HqxIYAAtVnV.jpg']",11,963,2196,['aoha_anime'],[],https://twitter.com/aoha_anime/status/557739500815020032,False,,1,https://pbs.twimg.com/media/B719HnlIYAE2ir6.jpg,,,,,,,[],,,,
557738719244214272,557738719244214272,2015-01-21 03:17:27 UTC,2015-01-21,03:17:27,+0000,2374950343,aoha_anime,TVアニメ『アオハライド』,,本日はTVアニメ『アオハライド』Blu-ray＆DVD volume.5の発売日！ジャケットはいつもみんなのムードメーカー、おひさまのような小湊くんです♪ #aoha_anime  http://t.co/7cihLTo6zC,ja,[],[],"['https://pbs.twimg.com/media/B718ZefIIAAUNgc.jpg', 'https://pbs.twimg.com/media/B718aLcIEAEq_Eq.jpg']",2,273,843,['aoha_anime'],[],https://twitter.com/aoha_anime/status/557738719244214272,False,,1,https://pbs.twimg.com/media/B718ZefIIAAUNgc.jpg,,,,,,,[],,,,
557107099398721537,557107099398721537,2015-01-19 09:27:37 UTC,2015-01-19,09:27:37,+0000,2374950343,aoha_anime,TVアニメ『アオハライド』,,こちらもフクヤさんのプライズ商品！デフォルメされた双葉と洸、ラムネがラバーマスコットになって登場です♪ゲームセンターなどで見かけたら、ぜひゲットしてみてくださいね。 http://t.co/p2B3WoY6Uo #aoha_anime  http://t.co/xmr7JskKjg,ja,[],['http://www.fancy-fukuya.co.jp/products/cright09.html'],['https://pbs.twimg.com/media/B7s99DQCUAENgrt.jpg'],1,212,472,['aoha_anime'],[],https://twitter.com/aoha_anime/status/557107099398721537,False,,1,https://pbs.twimg.com/media/B7s99DQCUAENgrt.jpg,,,,,,,[],,,,
557106554550231040,557106554550231040,2015-01-19 09:25:27 UTC,2015-01-19,09:25:27,+0000,2374950343,aoha_anime,TVアニメ『アオハライド』,,フクヤさんのプライズ商品で、「ラムネカラビナ付きマルチケース」が登場！スマートフォンやデジカメ、コスメ等が入れられます。カラビナ付きなので、ぜひバッグの手提げなどにぶらさげてラムネと一緒にお出掛けしてください♪#aoha_anime  http://t.co/2FoOuXW4jV,ja,[],[],['https://pbs.twimg.com/media/B7s9dXKCAAEz5P1.jpg'],2,334,868,['aoha_anime'],[],https://twitter.com/aoha_anime/status/557106554550231040,False,,1,https://pbs.twimg.com/media/B7s9dXKCAAEz5P1.jpg,,,,,,,[],,,,
544425983579676674,544425983579676674,2014-12-15 09:37:24 UTC,2014-12-15,09:37:24,+0000,2374950343,aoha_anime,TVアニメ『アオハライド』,,そして通常特典は「アオハラジオ」出張版！パーソナリティはおなじみ、双葉役・内田真礼さんと洸役・梶 裕貴さんです。悠里役・茅野愛衣さんをゲストにお迎えして「青春選手権」とPAGE.8のオーディオコメンタリーをたっぷりお届けしちゃいます。お楽しみに♪ #aoha_anime,ja,[],[],[],0,52,154,['aoha_anime'],[],https://twitter.com/aoha_anime/status/544425983579676674,False,,0,,,,,,,,[],,,,
544424635933016066,544424635933016066,2014-12-15 09:32:02 UTC,2014-12-15,09:32:02,+0000,2374950343,aoha_anime,TVアニメ『アオハライド』,,あさって12/17（水）には修子が表紙のBD&amp;DVD第４巻が発売になりますね。初回限定特典には、公式サイトで限定TOPとして登場した咲坂先生描き下ろしのイラストがカードセットとしてついてきます♪ #aoha_anime  http://t.co/Z4eTIhnLAR,ja,[],[],"['https://pbs.twimg.com/media/B44vUf4CUAAUb07.jpg', 'https://pbs.twimg.com/media/B44vUigCEAI7zjj.jpg']",1,249,720,['aoha_anime'],[],https://twitter.com/aoha_anime/status/544424635933016066,False,,1,https://pbs.twimg.com/media/B44vUf4CUAAUb07.jpg,,,,,,,[],,,,
544423519413497859,544423519413497859,2014-12-15 09:27:36 UTC,2014-12-15,09:27:36,+0000,2374950343,aoha_anime,TVアニメ『アオハライド』,,そして、残念ながら会場にいらっしゃれなかった…という方のために。イベントの最後に、このクリスマスイベントの模様を特典映像としてBD&amp;DVD第６巻に収録することを発表させていただきました！ http://t.co/rrBNFv6oEX #aoha_anime,ja,[],['http://aoha-anime.com/product/bd06/'],[],0,85,196,['aoha_anime'],[],https://twitter.com/aoha_anime/status/544423519413497859,False,,0,,,,,,,,[],,,,
544423027870420992,544423027870420992,2014-12-15 09:25:39 UTC,2014-12-15,09:25:39,+0000,2374950343,aoha_anime,TVアニメ『アオハライド』,,普段でも使えるのがいいよね！と、気合入れて素敵デザインにしていただきました。ぜひがしがし使ってくださいね。#aoha_anime,ja,[],[],[],1,9,73,['aoha_anime'],[],https://twitter.com/aoha_anime/status/544423027870420992,False,,0,,,,,,,,[],,,,
