id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1154586884514840576,1154584856220749825,2019-07-26 02:58:59 UTC,2019-07-26,02:58:59,+0000,839582826,koinu_zzz,恋犬,,@ririri_sato おぉやっぱり微妙なお味なのか、、🤔,ja,[],[],[],1,0,0,[],[],https://twitter.com/koinu_zzz/status/1154586884514840576,False,,0,,,,,,,,"[{'screen_name': 'ririri_sato', 'name': 'さとさと', 'id': '1878050286'}]",,,,
1154586673193213953,1154584856220749825,2019-07-26 02:58:08 UTC,2019-07-26,02:58:08,+0000,839582826,koinu_zzz,恋犬,,@skys_skow いつもありがとうです💓 キューブの味、気になりますな…,ja,[],[],[],1,0,0,[],[],https://twitter.com/koinu_zzz/status/1154586673193213953,False,,0,,,,,,,,"[{'screen_name': 'skys_skow', 'name': 'くも', 'id': '4767975793'}]",,,,
1154584856220749825,1154584856220749825,2019-07-26 02:50:55 UTC,2019-07-26,02:50:55,+0000,839582826,koinu_zzz,恋犬,,〜完食〜  https://t.co/owG7inHJHS,ja,[],[],['https://pbs.twimg.com/media/EAXozceVAAAUiqV.jpg'],12,79,1754,[],[],https://twitter.com/koinu_zzz/status/1154584856220749825,False,,1,https://pbs.twimg.com/media/EAXozceVAAAUiqV.jpg,,,,,,,[],,,,
1148719331003363328,1148719331003363328,2019-07-09 22:23:25 UTC,2019-07-09,22:23:25,+0000,839582826,koinu_zzz,恋犬,,おーるでりしゃす🍴Nakajin  https://t.co/jCDHTnIjdV,ja,[],[],['https://pbs.twimg.com/media/D_ESJAcUYAAaxXJ.jpg'],8,125,2487,[],[],https://twitter.com/koinu_zzz/status/1148719331003363328,False,,1,https://pbs.twimg.com/media/D_ESJAcUYAAaxXJ.jpg,,,,,,,[],,,,
1146433431758184448,1146372259080101888,2019-07-03 15:00:04 UTC,2019-07-03,15:00:04,+0000,839582826,koinu_zzz,恋犬,,@star_moon_fks ええ嬉しすぎる…ありがとうございます！,ja,[],[],[],0,0,16,[],[],https://twitter.com/koinu_zzz/status/1146433431758184448,False,,0,,,,,,,,[],,,,
1143519974528393216,1143519974528393216,2019-06-25 14:03:02 UTC,2019-06-25,14:03:02,+0000,839582826,koinu_zzz,恋犬,,リクエストのSaoriさんバージョン  https://t.co/Uhd5y2DkJo,ja,[],[],['https://pbs.twimg.com/media/D96ZWrOUcAAcJFy.jpg'],19,176,2956,[],[],https://twitter.com/koinu_zzz/status/1143519974528393216,False,,1,https://pbs.twimg.com/media/D96ZWrOUcAAcJFy.jpg,,,,,,,[],,,,
1142703237033648128,1142703237033648128,2019-06-23 07:57:36 UTC,2019-06-23,07:57:36,+0000,839582826,koinu_zzz,恋犬,,(かわいい感じで) All Delicious🍴  https://t.co/6Cot9LfkhA,ja,[],[],['https://pbs.twimg.com/media/D9uyiS5UYAATlNS.jpg'],14,219,2979,[],[],https://twitter.com/koinu_zzz/status/1142703237033648128,False,,1,https://pbs.twimg.com/media/D9uyiS5UYAATlNS.jpg,,,,,,,[],,,,
1142642600379203587,1142406015872225280,2019-06-23 03:56:39 UTC,2019-06-23,03:56:39,+0000,839582826,koinu_zzz,恋犬,,@chiy_tanu131 なるほど！あのとき席がわからなくてウロウロしてたの…見られてしまったのね😨笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/koinu_zzz/status/1142642600379203587,False,,0,,,,,,,,[],,,,
1142633586207539200,1142406015872225280,2019-06-23 03:20:50 UTC,2019-06-23,03:20:50,+0000,839582826,koinu_zzz,恋犬,,@chiy_tanu131 えええ！着いたのギリギリでみんなの事を全然見つけられなかった😨,ja,[],[],[],1,0,1,[],[],https://twitter.com/koinu_zzz/status/1142633586207539200,False,,0,,,,,,,,[],,,,
1142406957044649984,1142406015872225280,2019-06-22 12:20:18 UTC,2019-06-22,12:20:18,+0000,839582826,koinu_zzz,恋犬,,@inemurihime ださいたま…！笑,ja,[],[],[],1,0,7,[],[],https://twitter.com/koinu_zzz/status/1142406957044649984,False,,0,,,,,,,,"[{'screen_name': 'inemurihime', 'name': 'ちい', 'id': '105983418'}]",,,,
