id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413521837250596867,1413521837250596867,2021-07-09 15:34:02 UTC,2021-07-09,15:34:02,+0000,175348082,noanoachocolat,乃亜,,豹柄で開脚してみたり❤︎ - 痴女ファンティア (乃亜)の投稿｜ファンティア[Fantia]  https://t.co/JGk3pMI8kc #Fantia #ファンティア,ja,[],['https://fantia.jp/posts/799564'],[],1,4,79,"['fantia', 'ファンティア']",[],https://twitter.com/noanoachocolat/status/1413521837250596867,False,,0,,,,,,,,[],,,,
1413421253545787394,1413421253545787394,2021-07-09 08:54:21 UTC,2021-07-09,08:54:21,+0000,175348082,noanoachocolat,乃亜,,ペロッ❤︎  https://t.co/6MPui4WGw4,ja,[],[],['https://pbs.twimg.com/media/E517IuWVkAcHhIW.jpg'],10,33,555,[],[],https://twitter.com/noanoachocolat/status/1413421253545787394,False,,1,https://pbs.twimg.com/media/E517IuWVkAcHhIW.jpg,,,,,,,[],,,,
1411344135752085509,1411344135752085509,2021-07-03 15:20:38 UTC,2021-07-03,15:20:38,+0000,175348082,noanoachocolat,乃亜,,食い込みストッキングのお尻を…❤︎ - 痴女ファンティア (乃亜)の投稿｜ファンティア[Fantia]  https://t.co/kq1KQzxx2q #Fantia #ファンティア,ja,[],['https://fantia.jp/posts/791558'],[],2,1,70,"['fantia', 'ファンティア']",[],https://twitter.com/noanoachocolat/status/1411344135752085509,False,,0,,,,,,,,[],,,,
1403530068048039938,1403530068048039938,2021-06-12 01:50:19 UTC,2021-06-12,01:50:19,+0000,175348082,noanoachocolat,乃亜,,今朝は動画を投稿しました❤︎ 痴女ファンティア (乃亜)の投稿｜ファンティア[Fantia]  https://t.co/SQj6gLaiW9 #Fantia #ファンティア,ja,[],['https://fantia.jp/posts/758038'],[],0,5,66,"['fantia', 'ファンティア']",[],https://twitter.com/noanoachocolat/status/1403530068048039938,False,,0,,,,,,,,[],,,,
1402960928107241483,1402960928107241483,2021-06-10 12:08:45 UTC,2021-06-10,12:08:45,+0000,175348082,noanoachocolat,乃亜,,おなかをみせるのは信頼のしるし  https://t.co/dNaZ6P8A0b,ja,[],[],['https://pbs.twimg.com/media/E3hRhrEVEAE4t1s.jpg'],13,22,499,[],[],https://twitter.com/noanoachocolat/status/1402960928107241483,False,,1,https://pbs.twimg.com/media/E3hRhrEVEAE4t1s.jpg,,,,,,,[],,,,
1402838236888637445,1402838236888637445,2021-06-10 04:01:13 UTC,2021-06-10,04:01:13,+0000,175348082,noanoachocolat,乃亜,,今朝の投稿もみてね❤︎ ファンティア[Fantia]  https://t.co/7ADZdEoY0u #Fantia #ファンティア,ja,[],['https://fantia.jp/posts/754027'],[],0,5,70,"['fantia', 'ファンティア']",[],https://twitter.com/noanoachocolat/status/1402838236888637445,False,,0,,,,,,,,[],,,,
1402279640039931909,1402279640039931909,2021-06-08 15:01:33 UTC,2021-06-08,15:01:33,+0000,175348082,noanoachocolat,乃亜,,チラッ❤︎  https://t.co/SiNGHJRdQI,ja,[],[],"['https://pbs.twimg.com/media/E3Xl5jpXoAMWE3b.jpg', 'https://pbs.twimg.com/media/E3Xl5joXMBIprY7.jpg']",6,33,558,[],[],https://twitter.com/noanoachocolat/status/1402279640039931909,False,,1,https://pbs.twimg.com/media/E3Xl5jpXoAMWE3b.jpg,,,,,,,[],,,,
1402208805040005120,1402208805040005120,2021-06-08 10:20:05 UTC,2021-06-08,10:20:05,+0000,175348082,noanoachocolat,乃亜,,投稿しました❤︎ 痴女ファンティア (乃亜)の投稿｜ファンティア[Fantia]  https://t.co/GMh1cOK4vP #Fantia #ファンティア,ja,[],['https://fantia.jp/posts/754072'],[],0,8,63,"['fantia', 'ファンティア']",[],https://twitter.com/noanoachocolat/status/1402208805040005120,False,,0,,,,,,,,[],,,,
1401906114367610886,1401906114367610886,2021-06-07 14:17:18 UTC,2021-06-07,14:17:18,+0000,175348082,noanoachocolat,乃亜,,残りわずかです❤︎  https://t.co/X5MK9FjtpV,ja,[],['https://booth.pm/ja/items/2781374'],[],0,3,67,[],[],https://twitter.com/noanoachocolat/status/1401906114367610886,False,,0,,,,,,,,[],,,,
1401905390258835459,1401431914536259584,2021-06-07 14:14:25 UTC,2021-06-07,14:14:25,+0000,175348082,noanoachocolat,乃亜,,@wakura081 私もそう思ったわ♡,ja,[],[],[],0,0,1,[],[],https://twitter.com/noanoachocolat/status/1401905390258835459,False,,0,,,,,,,,"[{'screen_name': 'wakura081', 'name': 'わくら', 'id': '155454295'}]",,,,
