id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413649171878486022,1413649171878486022,2021-07-10 00:00:01 UTC,2021-07-10,00:00:01,+0000,523999920,tocho_suido,東京都水道局,,#東京都水道歴史館 、 #東京都水の科学館 では新型コロナウイルス感染拡大防止のため入館制限を行っています。館内混雑が予想される場合は各施設HPやTwitterでお知らせします。詳しくはこちら↓  https://t.co/uwXDFiW3HX　　 https://t.co/ND8ypOqnGS  https://t.co/97lfEM00GI  https://t.co/sKUEBcDsLr,ja,[],"['https://www.suidorekishi.jp/', 'https://twitter.com/suidorekishi', 'https://www.mizunokagaku.jp/', 'https://twitter.com/mizunokagakukan']",[],0,1,4,"['東京都水道歴史館', '東京都水の科学館']",[],https://twitter.com/tocho_suido/status/1413649171878486022,False,,0,,,,,,,,[],,,,
1413395241005113345,1413395241005113345,2021-07-09 07:10:59 UTC,2021-07-09,07:10:59,+0000,523999920,tocho_suido,東京都水道局,,明日（令和3年7月10日（土））、奥多摩　水と緑のふれあい館と小河内ダム展望塔は、12時～15時頃は混雑が予想されます。感染拡大防止のため入場制限を行う可能性がありますので、ご理解とご協力をお願いいたします。（ https://t.co/mqezTsHniK）,ja,[],['https://www.waterworks.metro.tokyo.lg.jp/kouhou/pr/okutama/'],[],0,4,12,[],[],https://twitter.com/tocho_suido/status/1413395241005113345,False,,0,,,,,,,,[],,,,
1413381359951781888,1413381359951781888,2021-07-09 06:15:50 UTC,2021-07-09,06:15:50,+0000,523999920,tocho_suido,東京都水道局,,【水道局広報車が外出自粛のお願い巡回中】 不要不急な外出自粛にご協力いただき、ありがとうございます。 引き続き、マスクの着用や3密を避ける等の基本的な感染防止対策をお願いします。  https://t.co/cQkg19Wbxi,ja,[],[],['https://pbs.twimg.com/media/E51WscQUUAMiLQ2.jpg'],0,5,15,[],[],https://twitter.com/tocho_suido/status/1413381359951781888,False,,1,https://pbs.twimg.com/media/E51WscQUUAMiLQ2.jpg,,,,,,,[],,,,
1412701317651333120,1412701317651333120,2021-07-07 09:13:35 UTC,2021-07-07,09:13:35,+0000,523999920,tocho_suido,東京都水道局,,【麦山浮橋通行再開】湖の水位低下により通行止めとしていた麦山浮橋は、7/8（木）より通行を再開します。詳しくは以下のリンクをご確認ください。  https://t.co/7Yv7mK2FLC,ja,[],['https://www.waterworks.metro.tokyo.lg.jp/topic/210708-01.html'],[],0,2,13,[],[],https://twitter.com/tocho_suido/status/1412701317651333120,False,,0,,,,,,,,[],,,,
1412595976548798467,1412595976548798467,2021-07-07 02:15:00 UTC,2021-07-07,02:15:00,+0000,523999920,tocho_suido,東京都水道局,,【＃おうち水道キャラバン】「#水 と細胞」をテーマに、細胞博士　鈴川茂先生を講師に招いてオンラインワークショップを実施します。参加は #無料！8/15・22の14時～15時開催です♪詳しくはこちら→ https://t.co/O2OUgFTyGW  #ワークショップ #自由研究 #夏休み  https://t.co/p0HDX2RbdK,ja,[],['https://www.suido-caravan.jp/workshop/'],['https://pbs.twimg.com/media/E5qLsehVgAIr02F.jpg'],0,2,9,"['おうち水道キャラバン', '水', '無料', 'ワークショップ', '自由研究', '夏休み']",[],https://twitter.com/tocho_suido/status/1412595976548798467,False,,1,https://pbs.twimg.com/media/E5qLsehVgAIr02F.jpg,,,,,,,[],,,,
1412294082282496016,1412294082282496016,2021-07-06 06:15:23 UTC,2021-07-06,06:15:23,+0000,523999920,tocho_suido,東京都水道局,,【水道局広報車が外出自粛の呼びかけ巡回中】 あらゆる場面で感染リスクをおさえることが、ご自身、ご家族、大切な方への感染を防ぐことになります。皆様、ご協力ありがとうございます。  https://t.co/on3BU2Qvn9,ja,[],[],['https://pbs.twimg.com/media/E5l52I_VUAELaOj.jpg'],1,4,23,[],[],https://twitter.com/tocho_suido/status/1412294082282496016,False,,1,https://pbs.twimg.com/media/E5l52I_VUAELaOj.jpg,,,,,,,[],,,,
1411874976320290817,1411874976320290817,2021-07-05 02:30:00 UTC,2021-07-05,02:30:00,+0000,523999920,tocho_suido,東京都水道局,,【＃おうち水道キャラバン】みなさんは #水道水 の始まりはどこだか知っていますか？実は、 #水道水源林 という森から始まるんです。安全でおいしい #水道水 をお届けするのに、大切な #水道水源林 。その秘密は…？答えは動画でチェック！ https://t.co/l5bl1fkGzH  https://t.co/lRYtZYLTrC,ja,[],['https://www.youtube.com/watch?v=OFf3eTk-kIg'],['https://pbs.twimg.com/media/E5P7zuMVcAcruI6.jpg'],0,8,14,"['おうち水道キャラバン', '水道水', '水道水源林', '水道水', '水道水源林']",[],https://twitter.com/tocho_suido/status/1411874976320290817,False,,1,https://pbs.twimg.com/media/E5P7zuMVcAcruI6.jpg,,,,,,,[],,,,
1411474839857090568,1411474839857090568,2021-07-04 00:00:00 UTC,2021-07-04,00:00:00,+0000,523999920,tocho_suido,東京都水道局,,#東京都水道歴史館 、 #東京都水の科学館 では新型コロナウイルス感染拡大防止のため入館制限を行っています。館内混雑が予想される場合は各施設HPやTwitterでお知らせします。詳しくはこちら↓  https://t.co/uwXDFiEsjn　　 https://t.co/ND8ypO8Mii  https://t.co/97lfEMhByg  https://t.co/sKUEBclRmR,ja,[],"['https://www.suidorekishi.jp/', 'https://twitter.com/suidorekishi', 'https://www.mizunokagaku.jp/', 'https://twitter.com/mizunokagakukan']",[],0,3,15,"['東京都水道歴史館', '東京都水の科学館']",[],https://twitter.com/tocho_suido/status/1411474839857090568,False,,0,,,,,,,,[],,,,
1411112452633288706,1411112452633288706,2021-07-03 00:00:00 UTC,2021-07-03,00:00:00,+0000,523999920,tocho_suido,東京都水道局,,#東京都水道歴史館 、 #東京都水の科学館 では新型コロナウイルス感染拡大防止のため入館制限を行っています。館内混雑が予想される場合は各施設HPやTwitterでお知らせします。詳しくはこちら↓  https://t.co/uwXDFiW3HX　　 https://t.co/ND8ypOqnGS  https://t.co/97lfEM00GI  https://t.co/sKUEBcDsLr,ja,[],"['https://www.suidorekishi.jp/', 'https://twitter.com/suidorekishi', 'https://www.mizunokagaku.jp/', 'https://twitter.com/mizunokagakukan']",[],0,1,8,"['東京都水道歴史館', '東京都水の科学館']",[],https://twitter.com/tocho_suido/status/1411112452633288706,False,,0,,,,,,,,[],,,,
1410840664342896641,1410840664342896641,2021-07-02 06:00:01 UTC,2021-07-02,06:00:01,+0000,523999920,tocho_suido,東京都水道局,,【水道局広報車が外出自粛の呼びかけ巡回中】 外出自粛へのご協力、ありがとうございます。引き続き、感染拡大防止のため、ご協力をお願いいたします。  https://t.co/e7lnaDflF7,ja,[],[],['https://pbs.twimg.com/media/E5P-IRtVEAU2fLI.jpg'],0,5,18,[],[],https://twitter.com/tocho_suido/status/1410840664342896641,False,,1,https://pbs.twimg.com/media/E5P-IRtVEAU2fLI.jpg,,,,,,,[],,,,
