id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830575987707915,1413830575987707915,2021-07-10 12:00:51 UTC,2021-07-10,12:00:51,+0000,2455278308,saikireika,才木 玲佳 Reika Saiki,,「REIKA'sGYM会員限定★生配信」 / アプリインストール無しでここからライブ配信が見れる→  https://t.co/YQwi29viqB  https://t.co/HQAjhTsZWW,ja,[],['https://fanicon.net/fanilive/3105/693292/e6389ff875f62d2'],['https://pbs.twimg.com/media/E57vaqDVoAYDb5p.png'],4,8,154,[],[],https://twitter.com/saikireika/status/1413830575987707915,False,,1,https://pbs.twimg.com/media/E57vaqDVoAYDb5p.png,,,,,,,[],,,,
1413766465598017536,1413766465598017536,2021-07-10 07:46:06 UTC,2021-07-10,07:46:06,+0000,2455278308,saikireika,才木 玲佳 Reika Saiki,,6/29発売のスポーツニッポン📰 「私の家飲み」というコーナーに掲載して頂いてました！🏡🥃✨  お知らせできずでごめんねーーー🙏💦💦💦  https://t.co/VOcRkLVFzp,ja,[],[],['https://pbs.twimg.com/media/E561GfNVIAI-TkA.jpg'],3,11,239,[],[],https://twitter.com/saikireika/status/1413766465598017536,False,,1,https://pbs.twimg.com/media/E561GfNVIAI-TkA.jpg,,,,,,,[],,,,
1413635809110941698,1413635809110941698,2021-07-09 23:06:55 UTC,2021-07-09,23:06:55,+0000,2455278308,saikireika,才木 玲佳 Reika Saiki,,おはよーーーーーーっっっっ🐶💪✌️🌟🌞🍖♥️💪💋🏋️‍♀️✨🏋️‍♀️💋♥️🍖🌞🌟✌️💪✨🏋️‍♀️💋♥️🍖🌞🌟💪✌️🌞🍖♥️🌟💋✌️🏋️‍♀️💪✨🏋️‍♀️✌️💋♥️🍖💪✌️🌟🏋️‍♀️💪🍖♥️💋🌞🌞🌞,ja,[],[],[],22,14,397,[],[],https://twitter.com/saikireika/status/1413635809110941698,False,,0,,,,,,,,[],,,,
1413507318205927428,1413507318205927428,2021-07-09 14:36:21 UTC,2021-07-09,14:36:21,+0000,2455278308,saikireika,才木 玲佳 Reika Saiki,,よく見たら使ってる器具、BODYMAKERだっっ！😳👏嬉しいーーーー✨😊✨  オープンおめでとうございます👏🏋️‍♀️✨,ja,[],[],[],2,16,125,[],[],https://twitter.com/saikireika/status/1413507318205927428,False,https://twitter.com/nodacry/status/1413487700280188931,0,,,,,,,,[],,,,
1413489133763194883,1413489133763194883,2021-07-09 13:24:05 UTC,2021-07-09,13:24:05,+0000,2455278308,saikireika,才木 玲佳 Reika Saiki,,ぶりっこ。🥺  https://t.co/Uys7djYLXo,ja,[],[],['https://pbs.twimg.com/media/E5243_vUUAsWcjx.jpg'],54,73,1536,[],[],https://twitter.com/saikireika/status/1413489133763194883,False,,1,https://pbs.twimg.com/media/E5243_vUUAsWcjx.jpg,,,,,,,[],,,,
1413472046500089864,1413472046500089864,2021-07-09 12:16:11 UTC,2021-07-09,12:16:11,+0000,2455278308,saikireika,才木 玲佳 Reika Saiki,,＼「ええじゃない課Biz#7 」より／  【アセットメントネオ】 youtube▶ https://t.co/8t4hkgMItd WEB▶ https://t.co/HWGT7wuX4B  これによって「誰が」「いつから」使ってるかがわかる🙆‍♀️リモートワークでパソコンを持ち出す人が多いこのご時世に助かる管理ソフト！  https://t.co/KroovU8VjG,ja,[],"['https://youtu.be/vfFOBj9w4K4', 'https://www.assetment.net/']",['https://pbs.twimg.com/media/E52pVcYVoAszzVW.jpg'],0,5,57,[],[],https://twitter.com/saikireika/status/1413472046500089864,False,,1,https://pbs.twimg.com/media/E52pVcYVoAszzVW.jpg,,,,,,,[],,,,
1413247799089537025,1413247799089537025,2021-07-08 21:25:06 UTC,2021-07-08,21:25:06,+0000,2455278308,saikireika,才木 玲佳 Reika Saiki,,おはよーーーーーっっっ🐶💪🌞💋🏋️‍♀️✌️🌟♥️✨🍖💪🌞💋🏋️‍♀️✌️🌟♥️✨🍖♥️✨🌟✌️🏋️‍♀️💋🌞💪🍖✨♥️🌟✌️🏋️‍♀️💋🌞💪✌️🌟♥️✨✌️🏋️‍♀️💋🌞💪✌️🌟🌞🌞🌞,ja,[],[],[],44,19,536,[],[],https://twitter.com/saikireika/status/1413247799089537025,False,,0,,,,,,,,[],,,,
1413104759439904777,1413104759439904777,2021-07-08 11:56:43 UTC,2021-07-08,11:56:43,+0000,2455278308,saikireika,才木 玲佳 Reika Saiki,,着地の音、、👞いいね🤤✨🏋️‍♀️✨ 撮影場所：BLACKSHIPS  https://t.co/bKBwdP0Lqd,ja,[],[],[],13,42,541,[],[],https://twitter.com/saikireika/status/1413104759439904777,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413104736031494145/pu/img/x8NX9ZFsLQd42wIE.jpg,,,,,,,[],,,,
1413063203387412483,1413063203387412483,2021-07-08 09:11:35 UTC,2021-07-08,09:11:35,+0000,2455278308,saikireika,才木 玲佳 Reika Saiki,,今朝のTBSラジオ「伊集院光とらじおと」📻 #ij954   私が表紙の雑誌のこと伊集院さん話してくれて優しいーーー😭✨巻頭インタビュー是非読んでほしい！  プレゼンコーナーはHISオンラインツアー🛫 スタジオで見せたのはこちら！現地で撮ったかのような写真でしょ？😳聞き逃しはradikoタイムフリーで✌️  https://t.co/pQxOHjQCSE,ja,[],[],"['https://pbs.twimg.com/media/E5w1eexVcAEeNTq.jpg', 'https://pbs.twimg.com/media/E5w1fBSVUAcYFGg.jpg', 'https://pbs.twimg.com/media/E5w1fSsVUAEc9zM.jpg', 'https://pbs.twimg.com/media/E5w1fiyUUAAHVFM.jpg']",7,31,297,['ij954'],[],https://twitter.com/saikireika/status/1413063203387412483,False,,1,https://pbs.twimg.com/media/E5w1eexVcAEeNTq.jpg,,,,,,,[],,,,
1412864729249288192,1412864729249288192,2021-07-07 20:02:55 UTC,2021-07-07,20:02:55,+0000,2455278308,saikireika,才木 玲佳 Reika Saiki,,おはよーーーーーーーっっっ🐶💪✨♥️🌟🌞🍖💋✌️💪🏋️‍♀️✨♥️🌟🌞🏋️‍♀️🍖💋💪✌️💋🍖🏋️‍♀️🌞🌟💋♥️✌️✨🏋️‍♀️🌟🌞💪🍖💋🏋️‍♀️✌️🌞💪🌟♥️💋✨♥️🏋️‍♀️🌟💪✌️💋🍖🌞🌞🌞,ja,[],[],[],33,12,488,[],[],https://twitter.com/saikireika/status/1412864729249288192,False,,0,,,,,,,,[],,,,
