id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1058687964455174145,1058687964455174145,2018-11-03 11:50:54 UTC,2018-11-03,11:50:54,+0000,1269177020,livemonster_ntv,LIVE MONSTER(日本テレビ),,LIVE MONSTER、そしてバズリズムのスタッフが贈る新LIVEブランド【ROCK AX】2019年1月より始動です！ #ROCKAX #雨のパレード #KEYTALK #KingGnu,ja,[],[],[],0,14,27,"['rockax', '雨のパレード', 'keytalk', 'kinggnu']",[],https://twitter.com/LIVEMONSTER_NTV/status/1058687964455174145,False,https://twitter.com/ROCKAX_NTV/status/1058599735307554817,0,,,,,,,,[],,,,
885904162558431232,885904162558431232,2017-07-14 16:49:46 UTC,2017-07-14,16:49:46,+0000,1269177020,livemonster_ntv,LIVE MONSTER(日本テレビ),,夜遅くまでご覧いただきありがとうございました！LIVE MONSTER、またいつかお会いできますように。。 #LIVEMONSTER  https://t.co/mtriSvddXa,ja,[],[],['https://pbs.twimg.com/media/DEtdIIHUIAAbdjW.jpg'],7,37,186,['livemonster'],[],https://twitter.com/LIVEMONSTER_NTV/status/885904162558431232,False,,1,https://pbs.twimg.com/media/DEtdIIHUIAAbdjW.jpg,,,,,,,[],,,,
885878796246589440,885878796246589440,2017-07-14 15:08:58 UTC,2017-07-14,15:08:58,+0000,1269177020,livemonster_ntv,LIVE MONSTER(日本テレビ),,いよいよこのあと24:40から、LIVE MONSTER LIVE放送です！各地域の放送はバズリズムの放送日時に準じるとのことですので、こちら→  https://t.co/OEALU1QlRQ と、お住いの地域の番組表をご確認ください。 #LIVEMONSTER  https://t.co/jnGfDlrVEo,ja,[],['http://www.ntv.co.jp/buzzrhythm/net.html'],['https://pbs.twimg.com/media/DEtF9bEUMAERyRU.jpg'],1,122,187,['livemonster'],[],https://twitter.com/LIVEMONSTER_NTV/status/885878796246589440,False,,1,https://pbs.twimg.com/media/DEtF9bEUMAERyRU.jpg,,,,,,,[],,,,
885514577147867136,885514577147867136,2017-07-13 15:01:41 UTC,2017-07-13,15:01:41,+0000,1269177020,livemonster_ntv,LIVE MONSTER(日本テレビ),,終了して2年もたった番組でまたこうやってライブをお届けできること、本当に嬉しいです！LIVE MONSTER、明日24:40から。どうぞお楽しみに！ #LIVEMONSTER  https://t.co/HsENLKx9Fn,ja,[],[],['https://pbs.twimg.com/media/DEn6qGIV0AIaVfC.jpg'],1,65,154,['livemonster'],[],https://twitter.com/LIVEMONSTER_NTV/status/885514577147867136,False,,1,https://pbs.twimg.com/media/DEn6qGIV0AIaVfC.jpg,,,,,,,[],,,,
885513300867338240,885513300867338240,2017-07-13 14:56:37 UTC,2017-07-13,14:56:37,+0000,1269177020,livemonster_ntv,LIVE MONSTER(日本テレビ),,ドリカム初のUSJライブの模様に、幕張メッセからはWANIMA・VAMPS・GENERATIONSのライブを、たっぷりと…というわけにはいかないのですがギュっと濃縮して！お送りします。マサさんとの貴重なトークセッションや舞台裏の様子も☺︎☺︎ #LIVEMONSTER,ja,[],[],[],4,295,639,['livemonster'],[],https://twitter.com/LIVEMONSTER_NTV/status/885513300867338240,False,,0,,,,,,,,[],,,,
885511966231371776,885511966231371776,2017-07-13 14:51:19 UTC,2017-07-13,14:51:19,+0000,1269177020,livemonster_ntv,LIVE MONSTER(日本テレビ),,USJにご参加くださった方も、幕張メッセにご参加くださった方も、そしてどちらにも来れなかった方も…あの日の興奮を再び！ということで、明日7/14（金）24:40から【LIVE MONSTER LIVE 2017】放送です！！！ #LIVEMONSTER,ja,[],[],[],10,308,595,['livemonster'],[],https://twitter.com/LIVEMONSTER_NTV/status/885511966231371776,False,,0,,,,,,,,[],,,,
878851226380652544,878851226380652544,2017-06-25 05:43:55 UTC,2017-06-25,05:43:55,+0000,1269177020,livemonster_ntv,LIVE MONSTER(日本テレビ),,LIVE MONSTER LIVE 大阪、雨にも降られず無事終了いたしました！最高でしたーーーー！今日の模様は7/1の「THE MUSIC DAY」でお届けします。どの曲が放送になるのか、お楽しみに…☺︎ #LIVEMONSTER #USJ #ドリカム #musicday  https://t.co/yP2w2Kwu6Q,ja,[],[],['https://pbs.twimg.com/media/DDJOhNuVoAEiTUM.jpg'],3,167,367,"['livemonster', 'usj', 'ドリカム', 'musicday']",[],https://twitter.com/LIVEMONSTER_NTV/status/878851226380652544,False,,1,https://pbs.twimg.com/media/DDJOhNuVoAEiTUM.jpg,,,,,,,[],,,,
878827481574162432,878827481574162432,2017-06-25 04:09:34 UTC,2017-06-25,04:09:34,+0000,1269177020,livemonster_ntv,LIVE MONSTER(日本テレビ),,雨が上がったのでテントを外しています。LIVE MONSTER LIVE 大阪、間もなく！ #LIVEMONSTER #USJ  https://t.co/ygpVXYad76,ja,[],[],['https://pbs.twimg.com/media/DDI467AUAAEwqth.jpg'],6,54,170,"['livemonster', 'usj']",[],https://twitter.com/LIVEMONSTER_NTV/status/878827481574162432,False,,1,https://pbs.twimg.com/media/DDI467AUAAEwqth.jpg,,,,,,,[],,,,
873199682641551360,873199682641551360,2017-06-09 15:26:42 UTC,2017-06-09,15:26:42,+0000,1269177020,livemonster_ntv,LIVE MONSTER(日本テレビ),,"発売：6/12（月） 18:00～ ※予定枚数に達し次第終了　全席指定：￥7,900（税別） 日テレゼロチケ　 https://t.co/fEy1jjLWjt  ローソン　 https://t.co/JSSpORy92s  イープラス　 https://t.co/jRakPoD3Mu",ja,[],"['http://l-tike.com/ntvzero/', 'http://l-tike.com/lml71', 'http://eplus.jp/livemonster/']",[],0,10,21,[],[],https://twitter.com/LIVEMONSTER_NTV/status/873199682641551360,False,,0,,,,,,,,[],,,,
873199100576940032,873199100576940032,2017-06-09 15:24:23 UTC,2017-06-09,15:24:23,+0000,1269177020,livemonster_ntv,LIVE MONSTER(日本テレビ),,【お知らせ】7/1（土）幕張メッセにて開催のLIVE MONSTER LIVE 2017、おかげさまでチケット即日SOLD OUT！でしたが、ステージプラン決定につき追加席限定販売が決定いたしました！！ #LIVEMONSTER  https://t.co/6mzik0Vccy,ja,[],['https://twitter.com/LIVEMONSTER_NTV/status/863833232961290240'],[],0,18,43,['livemonster'],[],https://twitter.com/LIVEMONSTER_NTV/status/873199100576940032,False,https://twitter.com/LIVEMONSTER_NTV/status/863833232961290240,0,,,,,,,,[],,,,
