id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413335946741772289,1413335946741772289,2021-07-09 03:15:22 UTC,2021-07-09,03:15:22,+0000,3221971068,naru3official30,古賀成美,,開始しましたっ🙏🏼 よろしくお願いします🤲,ja,[],[],[],8,27,186,[],[],https://twitter.com/naru3official30/status/1413335946741772289,False,https://twitter.com/korekoi_100/status/1413324773979947012,0,,,,,,,,[],,,,
1412763124340445189,1412763124340445189,2021-07-07 13:19:11 UTC,2021-07-07,13:19:11,+0000,3221971068,naru3official30,古賀成美,,舞台　#これで恋ができるなら　の チケット抽選先行販売が 7月9日12時から始まります！ 7月11日23時59分までです🙏🏼  こちらから↓↓↓  https://t.co/wN8fi1ZhBf  よろしくお願いします🤲,ja,[],['https://l-tike.com/play/mevent/?mid=590049'],[],10,21,169,['これで恋ができるなら'],[],https://twitter.com/naru3official30/status/1412763124340445189,False,,0,,,,,,,,[],,,,
1411893288311816194,1411893288311816194,2021-07-05 03:42:46 UTC,2021-07-05,03:42:46,+0000,3221971068,naru3official30,古賀成美,,山手線って行きたいところと逆方面に乗ってても全然気づかないのね。。。,ja,[],[],[],48,34,409,[],[],https://twitter.com/naru3official30/status/1411893288311816194,False,,0,,,,,,,,[],,,,
1411627396118159370,1411627396118159370,2021-07-04 10:06:12 UTC,2021-07-04,10:06:12,+0000,3221971068,naru3official30,古賀成美,,Loft PlusOne Westさんでのイベント 終わりました😊  沢山の方とお会いできて本当に幸せでした😭 来てくださった皆様ありがとうございました！大阪またね👋🏻  そしてお知らせです！ 8月14日に東京にてイベント開催します また詳細が分かり次第ご報告しますっ！ 1人でも多くの方にお会い出来ますように🙏🏼  https://t.co/mNQVMtKUPN,ja,[],[],"['https://pbs.twimg.com/media/E5cboaEUcAIXC4S.jpg', 'https://pbs.twimg.com/media/E5cboaEUUAEWLgp.jpg']",32,41,409,[],[],https://twitter.com/naru3official30/status/1411627396118159370,False,,1,https://pbs.twimg.com/media/E5cboaEUcAIXC4S.jpg,,,,,,,[],,,,
1411502450318581760,1411502450318581760,2021-07-04 01:49:43 UTC,2021-07-04,01:49:43,+0000,3221971068,naru3official30,古賀成美,,おはようございます🌞 今日！！！ 写真集発売記念イベントに来てくださる方も来られない方も、ぜひ見てくださいっ🙏🏼🙏🏼  古賀成美ファースト写真集「こがびより」無観客トークイベント 《配信時間》14:00～15:00（予定）  https://t.co/B3TuF8qzOt,ja,[],['https://twitcasting.tv/plusonewest/shopcart/83340'],[],13,31,276,[],[],https://twitter.com/naru3official30/status/1411502450318581760,False,,0,,,,,,,,[],,,,
1411308777047937029,1411308777047937029,2021-07-03 13:00:07 UTC,2021-07-03,13:00:07,+0000,3221971068,naru3official30,古賀成美,,明日7月4日は アプリスタイル特典お渡し会👍 場所：Loft PlusOne Westさんです！  明日は当日販売もしております！ お時間のある方は是非お待ちしてます😊😊  明日の詳細です！   https://t.co/NcRsGWo9oP  よろしくお願いいたいます🤲  https://t.co/3PxZ7EwWGc,ja,[],['https://www.loft-prj.co.jp/schedule/broadcast/183367'],['https://pbs.twimg.com/media/E5X50hvVEAc6DDk.jpg'],14,35,289,[],[],https://twitter.com/naru3official30/status/1411308777047937029,False,,1,https://pbs.twimg.com/media/E5X50hvVEAc6DDk.jpg,,,,,,,[],,,,
1411262483877175296,1411262483877175296,2021-07-03 09:56:10 UTC,2021-07-03,09:56:10,+0000,3221971068,naru3official30,古賀成美,,アニメイト大阪日本橋での イベント終わりました😊  約4時間の遅れで始まったイベント、、 皆様待っていてくださり 本当に本当にありがとうございました😭😭 お久しぶりの方、初めましての方、安心する大阪、アニメイトさん、 感謝の気持ちでいっぱいです！  明日のイベントもよろしくお願いします！  https://t.co/DvFdDqKrPR,ja,[],[],"['https://pbs.twimg.com/media/E5XPvpyUYAAGrHv.jpg', 'https://pbs.twimg.com/media/E5XPvpyVIAIOTT2.jpg']",25,49,442,[],[],https://twitter.com/naru3official30/status/1411262483877175296,False,,1,https://pbs.twimg.com/media/E5XPvpyUYAAGrHv.jpg,,,,,,,[],,,,
1411151157389520901,1411151157389520901,2021-07-03 02:33:48 UTC,2021-07-03,02:33:48,+0000,3221971068,naru3official30,古賀成美,,皆様、大変長らくお待たせしてしまいますが、本日15時30分からイベントが開催されます😭👏👏👏👏 開場は15時です！ お待たせしてしまいすみません😭 よろしくお願い致します🙇🏻‍♀️！！ 元気な姿でイベントでお会いしましょう😭,ja,[],[],[],8,30,229,[],[],https://twitter.com/naru3official30/status/1411151157389520901,False,https://twitter.com/animatedenden/status/1411148917224316931,0,,,,,,,,[],,,,
1411129023363649542,1411129023363649542,2021-07-03 01:05:51 UTC,2021-07-03,01:05:51,+0000,3221971068,naru3official30,古賀成美,,大変申し訳ございません😭 新幹線が動かずなので、無事に大阪に着きますように😭 私と同じように新幹線の中にいる皆様もいると思います、気をつけてお越しください😭🙏🏼🙏🏼 またイベント開催時間はわかり次第お伝えします。,ja,[],[],[],14,56,353,[],[],https://twitter.com/naru3official30/status/1411129023363649542,False,https://twitter.com/animatedenden/status/1411128070879121413,0,,,,,,,,[],,,,
1410928793028415488,1410922727473516544,2021-07-02 11:50:12 UTC,2021-07-02,11:50:12,+0000,3221971068,naru3official30,古賀成美,,あ。開場です。。。,ja,[],[],[],2,8,128,[],[],https://twitter.com/naru3official30/status/1410928793028415488,False,,0,,,,,,,,[],,,,
1410922727473516544,1410922727473516544,2021-07-02 11:26:06 UTC,2021-07-02,11:26:06,+0000,3221971068,naru3official30,古賀成美,,いよいよ明日になりました😭👏  明日3日 アニメイト大阪日本橋 O.N.SQUARE 3階イベント会場にて 開催されますっ！！！！！ 会場11時30分 開演12時00分ですっ🙏🏼  待っててーー大阪ぁぁぁあ🤜🤛  私もイベント会場にてお待ちしてます🙇🏻‍♀️🙇🏻‍♀️  何卒よろしくお願い致します。  おやすみなさいっ！ﾄﾞｷﾄﾞｷ  https://t.co/9GjsUZOu9Y,ja,[],[],"['https://pbs.twimg.com/media/E5SavaAVEAMioVr.jpg', 'https://pbs.twimg.com/media/E5SavaAUYAMUuyD.jpg']",15,44,362,[],[],https://twitter.com/naru3official30/status/1410922727473516544,False,,1,https://pbs.twimg.com/media/E5SavaAVEAMioVr.jpg,,,,,,,[],,,,
1410901644628291590,1410898020867055616,2021-07-02 10:02:20 UTC,2021-07-02,10:02:20,+0000,3221971068,naru3official30,古賀成美,,@miru_evolution 分かりやすく、、ありがとうございます😭😭😭🙏🏼🙏🏼,ja,[],[],[],0,1,5,[],[],https://twitter.com/naru3official30/status/1410901644628291590,False,,0,,,,,,,,"[{'screen_name': 'miru_evolution', 'name': 'みない', 'id': '770756285239218176'}]",,,,
