id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413741350361595908,1413737263570116612,2021-07-10 06:06:18 UTC,2021-07-10,06:06:18,+0000,836531557,lespros_naosuke,高見奈央(なおすけ),,ちなみに見たかったガンダムWは さらに課金しなければいけないらしく… 無課金勢としては…orz 久しぶりに使ったよ''orz'' 今後見れるタイミングにします😭,ja,[],[],[],7,8,75,[],[],https://twitter.com/lespros_naosuke/status/1413741350361595908,False,,0,,,,,,,,[],,,,
1413740609672597508,1413740609672597508,2021-07-10 06:03:22 UTC,2021-07-10,06:03:22,+0000,836531557,lespros_naosuke,高見奈央(なおすけ),,毎週金曜25:30〜 テレビ神奈川「かながわSHOW TIME」に7月の生徒軍団として出演しています💁‍♀️ 昨日の告知忘れててごめんなさい🙇‍♂️💦  アーカイブはYouTubeで見れるので 是非こちらから見てちょ👀✨  https://t.co/Nbd8L6jczU  https://t.co/3HNxWpTjCl,ja,[],['https://youtu.be/W4Ux24SkGXs'],['https://pbs.twimg.com/media/E56dlQxUcAYJZ0V.jpg'],3,18,104,[],[],https://twitter.com/lespros_naosuke/status/1413740609672597508,False,,1,https://pbs.twimg.com/media/E56dlQxUcAYJZ0V.jpg,,,,,,,[],,,,
1413737263570116612,1413737263570116612,2021-07-10 05:50:04 UTC,2021-07-10,05:50:04,+0000,836531557,lespros_naosuke,高見奈央(なおすけ),,オルフェンズ見終わってしまった…  切なすぎた…なにげにシノが1番好きだわ😭  U-NEXTで見てるんですが おすすめのガンダム作品ありますか？👀,ja,[],[],[],50,22,208,[],[],https://twitter.com/lespros_naosuke/status/1413737263570116612,False,,0,,,,,,,,[],,,,
1413498165571981312,1413498165571981312,2021-07-09 13:59:58 UTC,2021-07-09,13:59:58,+0000,836531557,lespros_naosuke,高見奈央(なおすけ),,美容室いくとつい「ばっさり切ったろかい！」って思っちゃうけど我慢我慢🙂  https://t.co/rUoSYzNLZx,ja,[],['https://www.fansnet.jp/lespros_naosuke/posts/60e85659fb078b571484e304'],[],5,12,85,[],[],https://twitter.com/lespros_naosuke/status/1413498165571981312,False,,0,,,,,,,,[],,,,
1413154974188539907,1413154974188539907,2021-07-08 15:16:15 UTC,2021-07-08,15:16:15,+0000,836531557,lespros_naosuke,高見奈央(なおすけ),,今のところのオルフェンズを見た感想です💁‍♀️  https://t.co/3Yhjpp1jms,ja,[],['https://www.fansnet.jp/lespros_naosuke/posts/60e716b7fb078b0c7884e309'],[],3,13,86,[],[],https://twitter.com/lespros_naosuke/status/1413154974188539907,False,,0,,,,,,,,[],,,,
1413153878397255682,1413112865330929664,2021-07-08 15:11:54 UTC,2021-07-08,15:11:54,+0000,836531557,lespros_naosuke,高見奈央(なおすけ),,@Gorgeous55555 いいえ！私はタービンズに入ります！！🤩🤩🤩,ja,[],[],[],0,5,39,[],[],https://twitter.com/lespros_naosuke/status/1413153878397255682,False,,0,,,,,,,,"[{'screen_name': 'Gorgeous55555', 'name': 'ゴー☆ジャス（宇宙海賊）', 'id': '155547682'}]",,,,
1413112865330929664,1413112865330929664,2021-07-08 12:28:56 UTC,2021-07-08,12:28:56,+0000,836531557,lespros_naosuke,高見奈央(なおすけ),,今日は一日 機動戦士ガンダム 鉄血のオルフェンズ見てました👀 今13話！ 思わずあらま！！と声が出たのでツイートしました🙊  あらま！,ja,[],[],[],21,17,251,[],[],https://twitter.com/lespros_naosuke/status/1413112865330929664,False,,0,,,,,,,,[],,,,
1412973863302959105,1412780747820126213,2021-07-08 03:16:35 UTC,2021-07-08,03:16:35,+0000,836531557,lespros_naosuke,高見奈央(なおすけ),,おぅ！今気づいた！ 申し訳ありません！！ 南''沙''良さんです！,ja,[],[],[],1,7,61,[],[],https://twitter.com/lespros_naosuke/status/1412973863302959105,False,,0,,,,,,,,[],,,,
1412780747820126213,1412780747820126213,2021-07-07 14:29:13 UTC,2021-07-07,14:29:13,+0000,836531557,lespros_naosuke,高見奈央(なおすけ),,ちなみに今日事務所に行きましたら 南紗良さんは本当に同じ事務所なんだーと感じるコーナーがありました。🙂 しっかり持って帰りました🙏笑 #br1422  https://t.co/SpMFe2yy5h,ja,[],[],['https://pbs.twimg.com/media/E5s0mcLVIAYLFtL.jpg'],14,20,229,['br1422'],[],https://twitter.com/lespros_naosuke/status/1412780747820126213,False,,1,https://pbs.twimg.com/media/E5s0mcLVIAYLFtL.jpg,,,,,,,[],,,,
1412773036818763778,1412773036818763778,2021-07-07 13:58:34 UTC,2021-07-07,13:58:34,+0000,836531557,lespros_naosuke,高見奈央(なおすけ),,もうすぐはじまるよー！！📻✨ #br1422,ja,[],[],[],5,18,107,['br1422'],[],https://twitter.com/lespros_naosuke/status/1412773036818763778,False,https://twitter.com/babyraids1422/status/1412771569781248002,0,,,,,,,,[],,,,
