id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1035523821657382912,1035523821657382912,2018-08-31 13:44:52 UTC,2018-08-31,13:44:52,+0000,11828332,from,from,,no #watchsharpobjects ftw,es,[],[],[],1,0,1,['watchsharpobjects'],[],https://twitter.com/from/status/1035523821657382912,False,https://twitter.com/from/status/1035512452488863744,0,,,,,,,,[],,,,
1035522711756398592,1035522711756398592,2018-08-31 13:40:28 UTC,2018-08-31,13:40:28,+0000,11828332,from,from,,#skipsharpobjects yes agree,en,[],[],[],0,0,1,['skipsharpobjects'],[],https://twitter.com/from/status/1035522711756398592,False,https://twitter.com/from/status/1035512452488863744,0,,,,,,,,[],,,,
1035512452488863744,1035512452488863744,2018-08-31 12:59:42 UTC,2018-08-31,12:59:42,+0000,11828332,from,from,,#skipsharpobjects ftw,und,[],[],[],0,0,2,['skipsharpobjects'],[],https://twitter.com/from/status/1035512452488863744,False,,0,,,,,,,,[],,,,
991626966108397570,991626966108397570,2018-05-02 10:34:26 UTC,2018-05-02,10:34:26,+0000,11828332,from,from,,#LetParentsSmoke ftw,und,[],[],[],0,0,0,['letparentssmoke'],[],https://twitter.com/from/status/991626966108397570,False,,0,,,,,,,,[],,,,
987335516755496960,987335516755496960,2018-04-20 14:21:45 UTC,2018-04-20,14:21:45,+0000,11828332,from,from,,#FreeYourFeet more feets,en,[],[],[],0,3,1,['freeyourfeet'],[],https://twitter.com/from/status/987335516755496960,False,,0,,,,,,,,[],,,,
987332068106555394,987332068106555394,2018-04-20 14:08:03 UTC,2018-04-20,14:08:03,+0000,11828332,from,from,,#FreeYourFeet again,en,[],[],[],0,3,0,['freeyourfeet'],[],https://twitter.com/from/status/987332068106555394,False,,0,,,,,,,,[],,,,
987329999953891328,987329999953891328,2018-04-20 13:59:50 UTC,2018-04-20,13:59:50,+0000,11828332,from,from,,#FreeYourFeet hello,en,[],[],[],0,3,0,['freeyourfeet'],[],https://twitter.com/from/status/987329999953891328,False,,0,,,,,,,,[],,,,
976599980080357378,976599980080357378,2018-03-21 23:22:34 UTC,2018-03-21,23:22:34,+0000,11828332,from,from,,#teambts ftw,und,[],[],[],0,0,1,['teambts'],[],https://twitter.com/from/status/976599980080357378,False,,0,,,,,,,,[],,,,
961693018175823873,961693018175823873,2018-02-08 20:07:37 UTC,2018-02-08,20:07:37,+0000,11828332,from,from,,#closedownseaworld #heritagenothate #banconfederateflag #bonappetit #obamacreatedjobs #teamnicki #teamtwd #trumpcreatedjobs #lakeshow #teamhardy,und,[],[],[],0,0,0,"['closedownseaworld', 'heritagenothate', 'banconfederateflag', 'bonappetit', 'obamacreatedjobs', 'teamnicki', 'teamtwd', 'trumpcreatedjobs', 'lakeshow', 'teamhardy']",[],https://twitter.com/from/status/961693018175823873,False,,0,,,,,,,,[],,,,
956578079014621187,956578079014621187,2018-01-25 17:22:41 UTC,2018-01-25,17:22:41,+0000,11828332,from,from,,#TeamNeilDiamond FTW,und,[],[],[],0,1,5,['teamneildiamond'],[],https://twitter.com/from/status/956578079014621187,False,,0,,,,,,,,[],,,,
