id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365995161826844674,1365995161826844674,2021-02-28 12:00:00 UTC,2021-02-28,12:00:00,+0000,2664065952,soratobsakana,sora tob sakana,,【各種アカウント運用終了のお知らせ】 sora tob sakanaに関連する各種SNSにつきまして、3月以降順次アカウント運用の中止・削除を行います。 なお、関連番組の放送等のお知らせのため、本アカウントのみ運用を継続いたします。(過去の投稿については削除される場合がございます。),ja,[],[],[],4,133,366,[],[],https://twitter.com/soratobsakana/status/1365995161826844674,False,,0,,,,,,,,[],,,,
1365583457452060674,1365583457452060674,2021-02-27 08:44:02 UTC,2021-02-27,08:44:02,+0000,2664065952,soratobsakana,sora tob sakana,,【オンラインストア販売終了のお知らせ】 グループ解散後も皆様にご利用頂いておりましたオンラインストアですが、明日2月28日23:59をもちまして全商品の販売を終了いたします。 長い間ご愛顧頂き、誠にありがとうございました。  https://t.co/Ig7jyJy8Rs  #オサカナ,ja,[],['https://soratobsakanashop.zizoo.jp/'],[],11,106,358,['オサカナ'],[],https://twitter.com/soratobsakana/status/1365583457452060674,False,,0,,,,,,,,[],,,,
1318418325932683264,1318418325932683264,2020-10-20 05:06:38 UTC,2020-10-20,05:06:38,+0000,2664065952,soratobsakana,sora tob sakana,,【オンラインストア】 品切れとなっていたブロマイドの在庫を追加しました。 それ以外のグッズやCDについては増産・在庫追加はございません。 在庫限りとなりますので、ご注文はお早めに！  https://t.co/Ig7jyJy8Rs  #オサカナ,ja,[],['https://soratobsakanashop.zizoo.jp/'],[],0,25,90,['オサカナ'],[],https://twitter.com/soratobsakana/status/1318418325932683264,False,,0,,,,,,,,[],,,,
1314491174149779456,1314491174149779456,2020-10-09 09:01:32 UTC,2020-10-09,09:01:32,+0000,2664065952,soratobsakana,sora tob sakana,,【オンラインストア】 sora tob sakana online storeにて公式グッズやラストライブのブロマイドを販売しております！ 全商品在庫限りとなりますので、ご注文はお早めに🏃‍♂️💨  https://t.co/Em54uktxHA  #オサカナ,ja,[],['https://soratobsakanashop.zizoo.jp'],[],0,24,76,['オサカナ'],[],https://twitter.com/soratobsakana/status/1314491174149779456,False,,0,,,,,,,,[],,,,
1309465659407888386,1309465659407888386,2020-09-25 12:11:56 UTC,2020-09-25,12:11:56,+0000,2664065952,soratobsakana,sora tob sakana,,【オンラインストア】 sora tob sakana online storeにて公式グッズやラストライブのブロマイドを販売しております！ 全商品在庫限りとなりますので、ご注文はお早めに🏃‍♂️💨  https://t.co/Ig7jyJy8Rs  #オサカナ,ja,[],['https://soratobsakanashop.zizoo.jp/'],[],1,12,59,['オサカナ'],[],https://twitter.com/soratobsakana/status/1309465659407888386,False,,0,,,,,,,,[],,,,
1308661555932717057,1308661555932717057,2020-09-23 06:56:43 UTC,2020-09-23,06:56:43,+0000,2664065952,soratobsakana,sora tob sakana,,【オンラインストア】 以前オンラインサイン会で販売を行ったブロマイドvol.24『天体の音楽会』のバラ販売を行います！ ランダムセットで揃わなかった方、是非この機会にコンプリートお願いします！  https://t.co/eQjuiPQMWa,ja,[],['https://soratobsakanashop.zizoo.jp/items/30675172'],[],1,32,163,[],[],https://twitter.com/soratobsakana/status/1308661555932717057,False,,0,,,,,,,,[],,,,
1308315740911497217,1308315740911497217,2020-09-22 08:02:34 UTC,2020-09-22,08:02:34,+0000,2664065952,soratobsakana,sora tob sakana,,【オンラインストア】 9月6日に開催した『sora tob sakana last oneman live「untie」』のライブ写真をオンラインストアで販売中！  ＜L版ブロマイド5種×4セット(全20種)+2L版1種＞  https://t.co/WLmrVcGC0q  ラストライブグッズなども引き続き販売しております！ 在庫限りです😂お早めに🏃‍♂️💨,ja,[],['http://soratobsakanashop.zizoo.jp/items/34005210'],[],0,25,138,[],[],https://twitter.com/soratobsakana/status/1308315740911497217,False,,0,,,,,,,,[],,,,
1307640179234992128,1307640179234992128,2020-09-20 11:18:08 UTC,2020-09-20,11:18:08,+0000,2664065952,soratobsakana,sora tob sakana,,【オンラインストア】 9月6日に開催した『sora tob sakana last oneman live「untie」』のライブ写真の販売が決定しました！  ＜L版ブロマイド5種×4セット(全20種)+2L版1種＞  https://t.co/j3xNjLFEOl  その他、ラストライブグッズなども引き続き販売中！ 在庫限りの販売となりますのでお早めに🏃‍♂️💨,ja,[],['https://soratobsakanashop.zizoo.jp/items/34005210'],[],1,69,223,[],[],https://twitter.com/soratobsakana/status/1307640179234992128,False,,0,,,,,,,,[],,,,
1303999476667826182,1303999476667826182,2020-09-10 10:11:17 UTC,2020-09-10,10:11:17,+0000,2664065952,soratobsakana,sora tob sakana,,ラストライブのアーカイブ販売は本日までとなります。,ja,[],[],[],0,53,149,[],[],https://twitter.com/soratobsakana/status/1303999476667826182,False,https://twitter.com/soratobsakana/status/1302853996625850368,0,,,,,,,,[],,,,
1303985655471435778,1303985655471435778,2020-09-10 09:16:21 UTC,2020-09-10,09:16:21,+0000,2664065952,soratobsakana,sora tob sakana,,【オンラインストア】 sora tob sakana公式通販サイトでのグッズ販売を再開致しました。 こちら全商品在庫限りとなります。 お早めにお買い求め下さい！  https://t.co/Ig7jyJy8Rs  #オサカナ,ja,[],['https://soratobsakanashop.zizoo.jp/'],[],1,37,128,['オサカナ'],[],https://twitter.com/soratobsakana/status/1303985655471435778,False,,0,,,,,,,,[],,,,
1302948925347753984,1302948925347753984,2020-09-07 12:36:46 UTC,2020-09-07,12:36:46,+0000,2664065952,soratobsakana,sora tob sakana,,アメブロを投稿しました。 『神﨑風花』 #アメブロ    https://t.co/89tsWkVR6q,ja,[],['https://ameblo.jp/soratobsakana/entry-12623282559.html'],[],16,256,1032,['アメブロ'],[],https://twitter.com/soratobsakana/status/1302948925347753984,False,,0,,,,,,,,[],,,,
1302853996625850368,1302853996625850368,2020-09-07 06:19:33 UTC,2020-09-07,06:19:33,+0000,2664065952,soratobsakana,sora tob sakana,,【last oneman live「untie」】 事前に配信を購入できなかった方向けの動画レンタルを行います。 視聴可能期間はレンタル購入後72時間、9月10日(木)までご購入頂けます。  https://t.co/dEM80MpC9z  なお、tigetで配信をご購入頂いた方はそのままtigetにて9月13日(日)までアーカイブをご視聴頂けます。,ja,[],['https://vimeo.com/ondemand/stsuntie'],[],3,164,409,[],[],https://twitter.com/soratobsakana/status/1302853996625850368,False,,0,,,,,,,,[],,,,
