id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413881126825775113,1413881126825775113,2021-07-10 15:21:43 UTC,2021-07-10,15:21:43,+0000,249701414,a_ok_i,青木真也　Shinya Aoki 帰ってきました,,静かにしろ。,ja,[],[],[],3,2,46,[],[],https://twitter.com/a_ok_i/status/1413881126825775113,False,https://twitter.com/ikkimura/status/1413880931715227654,0,,,,,,,,[],,,,
1413847260543160325,1413847260543160325,2021-07-10 13:07:09 UTC,2021-07-10,13:07:09,+0000,249701414,a_ok_i,青木真也　Shinya Aoki 帰ってきました,,最近また読まれている『空気を読んではいけない』。何者かになるために教科書的な本だと思います。ここまでできたら芸事でご飯を食べるスタートラインに立てるような気がします。   https://t.co/J7bhd8rEil  https://t.co/bFMf8CYLQc,ja,[],['https://amzn.to/3k4VssI'],['https://pbs.twimg.com/media/E57-lkJVkAcrtkP.jpg'],1,12,148,[],[],https://twitter.com/a_ok_i/status/1413847260543160325,False,,1,https://pbs.twimg.com/media/E57-lkJVkAcrtkP.jpg,,,,,,,[],,,,
1413813514804760578,1413813514804760578,2021-07-10 10:53:03 UTC,2021-07-10,10:53:03,+0000,249701414,a_ok_i,青木真也　Shinya Aoki 帰ってきました,,サウナなう。今回の緊急事態宣言では東京の銭湯サウナは変わらずに営業とのこと。一安心。これで何一つ変わらずに生活することができます。,ja,[],[],[],3,10,229,[],[],https://twitter.com/a_ok_i/status/1413813514804760578,False,,0,,,,,,,,[],,,,
1413680419350859776,1413680419350859776,2021-07-10 02:04:11 UTC,2021-07-10,02:04:11,+0000,249701414,a_ok_i,青木真也　Shinya Aoki 帰ってきました,,中川さんにすっきりさせてもらいました。いつもありがとうございます。,ja,[],[],[],1,3,85,[],[],https://twitter.com/a_ok_i/status/1413680419350859776,False,https://twitter.com/unkotaberuno/status/1413622497438699520,0,,,,,,,,[],,,,
1413635550880296962,1413635550880296962,2021-07-09 23:05:54 UTC,2021-07-09,23:05:54,+0000,249701414,a_ok_i,青木真也　Shinya Aoki 帰ってきました,,おはようございます。晴れました！これだけで気分がいい！,ja,[],[],[],3,3,311,[],[],https://twitter.com/a_ok_i/status/1413635550880296962,False,,0,,,,,,,,[],,,,
1413523176714162178,1413523176714162178,2021-07-09 15:39:21 UTC,2021-07-09,15:39:21,+0000,249701414,a_ok_i,青木真也　Shinya Aoki 帰ってきました,,正論でなく生きてくためにやる。生き残ったヤツが正しい。 何をしてでも勝ったヤツが正しくて生き残ったヤツが正しいと思ってるんですよね。わしは。,ja,[],[],[],0,17,214,[],[],https://twitter.com/a_ok_i/status/1413523176714162178,False,https://twitter.com/mitemorote/status/1413522588651851778,0,,,,,,,,[],,,,
1413518763320692739,1413518763320692739,2021-07-09 15:21:49 UTC,2021-07-09,15:21:49,+0000,249701414,a_ok_i,青木真也　Shinya Aoki 帰ってきました,,我慢する必要ないですよ。 商売なんだから客入れてやる。メシ食っていくためにやる。格闘技イベントでクラスター発生は聞いたことない。  子供も我慢してるから格闘技イベントも我慢しろって理屈は通らんですよ。,ja,[],[],[],14,43,522,[],[],https://twitter.com/a_ok_i/status/1413518763320692739,False,https://twitter.com/mitemorote/status/1413518034535280641,0,,,,,,,,[],,,,
1413517563561013249,1413517563561013249,2021-07-09 15:17:03 UTC,2021-07-09,15:17:03,+0000,249701414,a_ok_i,青木真也　Shinya Aoki 帰ってきました,,柔術のボーアンドアローチョークは実質首を極めているし、道着を使う柔術の方が危険ですよ。危険に見えないだけで。,ja,[],[],[],1,2,46,[],[],https://twitter.com/a_ok_i/status/1413517563561013249,False,https://twitter.com/pumitain/status/1413515387124125706,0,,,,,,,,[],,,,
1413517092368699392,1413517092368699392,2021-07-09 15:15:11 UTC,2021-07-09,15:15:11,+0000,249701414,a_ok_i,青木真也　Shinya Aoki 帰ってきました,,格闘技イベントは客入れてやってますよ。,ja,[],[],[],2,3,48,[],[],https://twitter.com/a_ok_i/status/1413517092368699392,False,https://twitter.com/mitemorote/status/1413516856950857728,0,,,,,,,,[],,,,
1413515071884435461,1413515071884435461,2021-07-09 15:07:09 UTC,2021-07-09,15:07:09,+0000,249701414,a_ok_i,青木真也　Shinya Aoki 帰ってきました,,希望者のみでほっとしました。 / 北海道・沖縄便で無料検査　夏休み中実施と官房長官 (共同通信) #NewsPicks  https://t.co/8HnBmssBLz,ja,[],['https://npx.me/fZIQ/RySp?from=twitter'],[],0,1,15,['newspicks'],[],https://twitter.com/a_ok_i/status/1413515071884435461,False,,0,,,,,,,,[],,,,
