id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413844188500611074,1413766811565182978,2021-07-10 12:54:57 UTC,2021-07-10,12:54:57,+0000,1454126029,toshiaki1017,Toshiaki Hirose,,@Ome_E233 こちらこそ^_^,ja,[],[],[],0,0,5,[],[],https://twitter.com/toshiaki1017/status/1413844188500611074,False,,0,,,,,,,,"[{'screen_name': 'Ome_E233', 'name': 'Ome-E233', 'id': '1160022667757383682'}]",,,,
1413844124172578821,1403837161154105344,2021-07-10 12:54:41 UTC,2021-07-10,12:54:41,+0000,1454126029,toshiaki1017,Toshiaki Hirose,,@RYOKUN29660201 とんでもない^_^,ja,[],[],[],1,0,2,[],[],https://twitter.com/toshiaki1017/status/1413844124172578821,False,,0,,,,,,,,"[{'screen_name': 'RYOKUN29660201', 'name': 'りょう', 'id': '1323466677300862976'}]",,,,
1413588159695261699,1413588159695261699,2021-07-09 19:57:35 UTC,2021-07-09,19:57:35,+0000,1454126029,toshiaki1017,Toshiaki Hirose,,パラスポーツの可能性とこれから。楽しい時間になりました^_^,ja,[],[],[],0,5,148,[],[],https://twitter.com/toshiaki1017/status/1413588159695261699,False,https://twitter.com/main_oly_para/status/1413448103529574404,0,,,,,,,,[],,,,
1413587900671795206,1413587900671795206,2021-07-09 19:56:33 UTC,2021-07-09,19:56:33,+0000,1454126029,toshiaki1017,Toshiaki Hirose,,明日は、素晴らしいメンバーで対話^_^ 楽しみ👍👍,ja,[],[],[],0,5,101,[],[],https://twitter.com/toshiaki1017/status/1413587900671795206,False,https://twitter.com/oceans_love/status/1413347507430588424,0,,,,,,,,[],,,,
1413427824254361606,1413330231918620676,2021-07-09 09:20:28 UTC,2021-07-09,09:20:28,+0000,1454126029,toshiaki1017,Toshiaki Hirose,,@goto_buffet @Lipod_Rugby こちらこそありがとうございました^_^,ja,[],[],[],2,1,29,[],[],https://twitter.com/toshiaki1017/status/1413427824254361606,False,,0,,,,,,,,"[{'screen_name': 'goto_buffet', 'name': 'にわかラガー', 'id': '1278881316637831168'}, {'screen_name': 'Lipod_Rugby', 'name': '【リポＤ】ラグビー応援部', 'id': '1096368836939378688'}]",,,,
1413395112407617536,1413305056921669632,2021-07-09 07:10:29 UTC,2021-07-09,07:10:29,+0000,1454126029,toshiaki1017,Toshiaki Hirose,,@kitagawa5555 オモロいの頼んでますね😁ええ感じでした？^_^,ja,[],[],[],1,0,3,[],[],https://twitter.com/toshiaki1017/status/1413395112407617536,False,,0,,,,,,,,"[{'screen_name': 'kitagawa5555', 'name': '北川 俊澄', 'id': '981387588283101184'}]",,,,
1413394894199029765,1413393029822435330,2021-07-09 07:09:37 UTC,2021-07-09,07:09:37,+0000,1454126029,toshiaki1017,Toshiaki Hirose,,@XTn67CrdaC6sajJ 質問ありがとね^_^,ja,[],[],[],0,0,56,[],[],https://twitter.com/toshiaki1017/status/1413394894199029765,False,,0,,,,,,,,"[{'screen_name': 'XTn67CrdaC6sajJ', 'name': 'そもり', 'id': '1398249492579717123'}]",,,,
1413323631967444993,1413305056921669632,2021-07-09 02:26:26 UTC,2021-07-09,02:26:26,+0000,1454126029,toshiaki1017,Toshiaki Hirose,,@kitagawa5555 何を依頼したんですかー？^_^  南さん、ラグビー大好き社長です😁,ja,[],[],[],1,0,4,[],[],https://twitter.com/toshiaki1017/status/1413323631967444993,False,,0,,,,,,,,"[{'screen_name': 'kitagawa5555', 'name': '北川 俊澄', 'id': '981387588283101184'}]",,,,
1413323531568390151,1413305056921669632,2021-07-09 02:26:02 UTC,2021-07-09,02:26:02,+0000,1454126029,toshiaki1017,Toshiaki Hirose,,@ak_oxford ビジネス先輩、ラグビー仲間🏉ですかね👍👍  はい^_^ 是非よろしくです^_^,ja,[],[],[],0,0,4,[],[],https://twitter.com/toshiaki1017/status/1413323531568390151,False,,0,,,,,,,,"[{'screen_name': 'ak_oxford', 'name': 'Akiyuki Minami', 'id': '59454698'}]",,,,
1413323323589632003,1413322472456265729,2021-07-09 02:25:13 UTC,2021-07-09,02:25:13,+0000,1454126029,toshiaki1017,Toshiaki Hirose,,@pr_coconala こちらこそです^_^,ja,[],[],[],0,0,2,[],[],https://twitter.com/toshiaki1017/status/1413323323589632003,False,,0,,,,,,,,"[{'screen_name': 'pr_coconala', 'name': 'ココナラ広報・ツイ担', 'id': '1259671542197182464'}]",,,,
1413305056921669632,1413305056921669632,2021-07-09 01:12:38 UTC,2021-07-09,01:12:38,+0000,1454126029,toshiaki1017,Toshiaki Hirose,,お会いすると色々と教えてもらえてありがたいラグビー先輩です👍  いつかは、飲み仲間からビジネスパートナーになれるように頑張らないと^_^,ja,[],[],[],2,9,176,[],[],https://twitter.com/toshiaki1017/status/1413305056921669632,False,https://twitter.com/ak_oxford/status/1413301295239221254,0,,,,,,,,[],,,,
1413304787404169216,1413301295239221254,2021-07-09 01:11:33 UTC,2021-07-09,01:11:33,+0000,1454126029,toshiaki1017,Toshiaki Hirose,,@ak_oxford お世話になりましたー^_^ 楽しかったですねー👍,ja,[],[],[],0,0,10,[],[],https://twitter.com/toshiaki1017/status/1413304787404169216,False,,0,,,,,,,,"[{'screen_name': 'ak_oxford', 'name': 'Akiyuki Minami', 'id': '59454698'}]",,,,
